# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
902.3071709038879	659.0394604094223	639.4293361496392	630.4627075673537	520.8417049073441	408.53223548334694	393.5037284577826	393.5037284577826
-629.5356596125174	-554.3060933191497	-570.5491488880454	-590.4786721857255	-618.3636456326054	-660.9618606049424	-681.0215395777884	-681.0215395777884
503.93343355233844	683.5661590140842	678.547314284387	663.2417041056939	662.0576899097985	600.1299475023225	587.1570085197538	587.1570085197538
-256.1386041133544	-385.30870912971767	-407.774888148502	-436.0094457761413	-491.34477599870075	-527.5229721879313	-550.9020535705515	-550.9020535705515
-1005.1284020887301	-1250.1466121254853	-1230.956584316543	-1202.9276037138363	-1168.053996553549	-1178.1616200106898	-1178.563124176319	-1178.563124176319
-1253.6758679414822	-1459.3721805343966	-1471.7574948604067	-1479.7881437529554	-1451.5912830285297	-1412.102784818217	-1415.7049577684963	-1415.7049577684963
-613.3027223633198	-369.149466087824	-369.0849074142774	-302.9544322426109	-220.26935732537598	-228.47549391649352	-230.47009348509678	-230.47009348509678
368.70632749597587	778.3948261129503	772.0505604442675	828.5599851308075	845.429861816267	799.5846736022274	789.8864587651003	789.8864587651003
1317.2919199989012	1499.6369566397864	1499.7829697162822	1495.4928369545073	1493.166127977132	1482.525210815505	1481.5398784974211	1481.5398784974211
899.0188652523718	1347.4668789808302	1356.8825019401027	1361.071921090068	1406.671223249064	1443.2953338735347	1402.8830384553853	1402.8830384553853
1284.0929027175387	1393.823789073037	1387.254002950839	1378.889023028364	1366.6112855975148	1345.6760886212896	1260.4976527646331	1260.4976527646331
-319.2691801915815	92.28197063784755	109.08212781823731	141.46549152264228	148.12346416425277	145.76344894125077	114.51142679110507	114.51142679110507
-8.657076046428847	212.77713962157586	189.55332844040487	176.8416791454394	267.0231345371647	355.93932241844095	349.44213412134025	349.44213412134025
-531.7313265779924	-828.9351331907201	-857.1731957590308	-896.0832440583639	-941.0897204680754	-928.4046516693334	-927.8949090995268	-927.8949090995268
823.2636099438555	346.7461061051121	289.706534828299	245.41199977992216	377.99836040554	505.9305537984644	495.7615077331396	495.7615077331396
-1301.23101736887	-1453.8668006183166	-1453.8831903282307	-1469.0876801561471	-1483.7390051244581	-1425.4041317735687	-1422.2382744957295	-1422.2382744957295
-1215.5819519850882	-1282.225217938737	-1286.0551823765934	-1250.3952779227318	-1239.0513941965976	-1269.1195176429894	-1263.78026749165	-1263.78026749165
-257.5274770292102	-33.0004190775202	25.515558959386972	116.19455512638096	143.02070682716163	228.29585916848885	234.6051756105089	234.6051756105089
