# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-1235.0221638842465	-1427.7228186074526	-1413.9038358055507	-1419.771302543221	-1441.5477685553246	-1468.0657331347484	-1470.7997913533493	-1470.7997913533493
1279.5524687402688	1452.1369336239156	1452.0130808415574	1446.7828013869862	1452.4031093210945	1469.9274024079102	1470.1034377174437	1470.1034377174437
39.709221919200566	548.8945360913062	540.5920619369788	448.665119086756	392.6860309933542	313.2735765328266	306.6078693175746	306.6078693175746
-392.0317147685115	-631.9086533695391	-571.781427485735	-500.0196683892449	-420.26174754588527	-266.5352520883215	-243.91433777893965	-243.91433777893965
-1373.8490781545522	-1379.7841919754346	-1400.9140134141326	-1405.0865785333376	-1386.9569189448023	-1344.4727374856436	-1320.0593752573518	-1320.0593752573518
1066.0723379646474	1266.5060085612452	1277.7713341320843	1316.713910182393	1346.9491556642936	1332.9138534956296	1320.1143789736316	1320.1143789736316
133.31717450019133	414.84536253166067	452.93649251056144	508.3726246410658	571.4518491903873	607.9714767004812	597.5048571478063	597.5048571478063
-613.2583990685927	-623.0774377123295	-626.5767248681705	-639.7556262411522	-641.4342929549575	-672.7724656980272	-672.0640259547022	-672.0640259547022
158.8471594297851	301.5012550438973	305.40877799297755	341.21293403973	344.14101826157037	178.13242023132628	163.93475665665864	163.93475665665864
465.10812064028096	460.00821222003384	500.8751771592898	483.9932319219779	414.6565217948394	307.8684844339969	294.53008972761	294.53008972761
-709.2124502356802	-375.8967123296305	-376.37483054132247	-396.0044519240291	-374.86692058233723	-298.8535290101179	-297.98637957387183	-297.98637957387183
-1034.245000433838	-1395.9637496760847	-1399.19985083287	-1431.3279187323012	-1447.6870107728694	-1466.9218337350933	-1468.3295319760762	-1468.3295319760762
1382.3767779501839	1360.4012109788816	1386.7465518912873	1414.2066084171317	1439.9236313168628	1476.1297230917708	1480.0357414015377	1480.0357414015377
-437.94004780778704	-588.3838753927711	-536.1342434688426	-525.1016157282033	-571.2709558812128	-665.1263475714483	-683.2901041810576	-683.2901041810576
877.7785042244237	803.717943329711	785.6846808168741	718.5154687285878	660.0969414096942	668.6177522142752	651.8433740480489	651.8433740480489
615.6523299233014	1441.4934357402508	1429.9820046952443	1411.225451508197	1386.882397345668	1371.2660878343697	1361.710826274178	1361.710826274178
-527.9788597480594	-1364.468581346673	-1362.8652199881972	-1356.728690162467	-1355.935856825359	-1340.662974012499	-1330.052501143546	-1330.052501143546
-236.0682359545341	-224.44869251290567	-287.0761014965096	-326.1461695808751	-350.5997017564522	-477.0358173660678	-493.63056722760285	-493.63056722760285
