# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-815.6565973553231	-753.6897490976951	-738.2810341089472	-727.4449139905195	-627.699888652754	-475.70157213796034	-446.26109062928845	-446.26109062928845
334.2662787071744	575.9571232324565	596.796361831883	624.8439143851009	663.8376531241382	661.4542113537856	621.2996693235793	621.2996693235793
-1349.3227699418978	-1453.2358731379763	-1441.4603478105696	-1431.2604214574926	-1432.80054142753	-1440.069338064535	-1442.7147691836617	-1442.7147691836617
1182.7622096847533	1046.7377911157885	1022.0061228805856	1009.5965227710655	995.0105908866487	1054.1459035375174	1065.445591509635	1065.445591509635
-313.4299721703251	-162.40763820415793	-136.89221173357106	-126.64650588991582	-113.47207753034233	-69.44862272576641	-49.18403788456198	-49.18403788456198
170.59542371567437	-220.47798054972776	-272.7791249680353	-346.3722514599284	-454.68628611540726	-531.2789873796809	-540.7235651118789	-540.7235651118789
467.2813305038335	456.3025486709377	469.64305955693254	480.67242419889124	486.3645264169697	444.9283165160294	446.64687264093715	446.64687264093715
1213.698974617382	1452.1503033072372	1456.265062236402	1458.417876932417	1431.3887057395973	1401.748076398514	1380.7020451179872	1380.7020451179872
-827.6979227936339	-1270.4518741611976	-1299.9252643177274	-1314.1667872236794	-1329.6305576472714	-1317.3695437668223	-1295.9647547174918	-1295.9647547174918
-839.1905558103972	-1296.9008297109897	-1305.7339375553481	-1311.8017750830718	-1362.348286228861	-1422.570919493979	-1432.0792711965473	-1432.0792711965473
-1455.9619565049354	-1385.017469997326	-1376.166452533341	-1363.6605452445456	-1345.1095036592221	-1342.9955165821445	-1295.8728102890407	-1295.8728102890407
65.60541465917247	-371.62547951520315	-414.9603186922233	-448.88039160946533	-443.93987320035785	-419.762197305888	-410.5777572876618	-410.5777572876618
909.886041886965	1074.4021577835927	1097.954228738286	1109.3758881522085	1122.4766920485183	1067.134676884855	1055.8530634196761	1055.8530634196761
-200.35147435221256	-432.4512475993145	-437.2686477221259	-444.23277955026356	-534.9834428265455	-621.503162631324	-640.8936911895016	-640.8936911895016
973.6392950069177	1483.7080103890773	1474.9886608745096	1459.4609496090916	1429.4265917737175	1402.762502642798	1395.8006593520688	1395.8006593520688
236.5995830108414	379.9299394560347	388.43400080271556	408.4586950423362	449.941032735368	417.9421469838013	416.3887717884922	416.3887717884922
-372.01312490711945	-375.84504334193247	-359.57208169934	-350.73821617099094	-448.47115086937765	-533.9497474022029	-512.2775527782077	-512.2775527782077
685.4528654232781	797.466008956056	748.4612931244869	723.1636435539369	694.3216691042272	647.6373394091106	645.7273629086719	645.7273629086719
