# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
1216.6671838247	1418.4131033668914	1419.4412909089656	1421.041837992997	1372.3413394123882	1347.8660153709936	1328.1998121926056	1328.1998121926056
-422.01501317216963	-390.56558680588483	-404.61044516920145	-426.6562821605822	-367.6359999801704	-264.9523741461791	-224.31213033289475	-224.31213033289475
-423.0410750577971	-562.8791988052086	-555.381887388437	-515.7965150045382	-392.39121730101897	-377.6612458319494	-365.74108214156945	-365.74108214156945
274.3907592861257	906.4097327659398	867.5724729498911	857.2336057346275	994.5862773244988	1048.3982393404092	1064.4941722960214	1064.4941722960214
-626.3691378867579	-285.0840662441196	-310.8765316444824	-380.2934153398955	-542.4598425085213	-570.9548606154955	-561.8427860041422	-561.8427860041422
806.3885372194223	627.7189986581195	631.2842961623796	639.0482473473731	628.0192723525256	664.9980961844128	673.1545915604539	673.1545915604539
-1232.3822601298393	-1461.0748431990792	-1465.7043431272104	-1464.942766701683	-1460.5578104074975	-1472.511718727011	-1473.2212698490566	-1473.2212698490566
518.2779983798138	778.4543231214509	805.7932573711553	830.8986800810947	850.7909072337734	907.570931889005	916.7686575676029	916.7686575676029
-660.7082672833151	-1221.4562280801324	-1227.6808780815652	-1272.1270308456142	-1352.7098920880005	-1345.7091421644548	-1332.7899914079367	-1332.7899914079367
414.4131371675088	487.9592940369305	484.9602268878899	480.2500334966002	605.5407482192286	658.2227625313247	671.2242913561802	671.2242913561802
165.50309078768223	180.3202415567733	193.29225026914725	244.4542413350727	354.0439737843763	426.4662684113647	449.54102389347105	449.54102389347105
1163.2673126618315	1390.3837642814826	1393.395478376782	1408.5290039999802	1447.7671242479123	1451.679022265967	1454.7279679836986	1454.7279679836986
-1330.581556631253	-1195.1658567635097	-1223.6494613162756	-1230.9145157967762	-1122.8533646479775	-1072.7819591661541	-1056.8122620162217	-1056.8122620162217
-1314.6376532475822	-1472.6598712303958	-1467.431695879811	-1450.9917016472277	-1398.4773748176735	-1387.0870727354165	-1390.8028917915676	-1390.8028917915676
1078.047324520351	1362.3394806651283	1360.6910514215824	1357.0620242134316	1362.2015999870891	1344.5361774907074	1323.885205070032	1323.885205070032
767.9305345526657	339.50008619336273	318.9212732604095	322.40144275176215	341.7180105486514	285.8482787649275	282.16854903520044	282.16854903520044
-322.02774933097356	-259.84217787868715	-273.04041568465385	-298.5794563627465	-202.30093193704445	-158.32459333538887	-118.19617363836839	-118.19617363836839
-554.8123234135858	-870.6576270006801	-861.858260732521	-794.7910526622212	-648.2098239050865	-636.2535286229249	-622.7787903626167	-622.7787903626167
