# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
198.8407770907954	575.9501851197298	596.800657054937	624.842392308408	663.8376623546341	661.4542182615144	621.2996693258658	621.2996693258658
897.6851296098878	1452.1557665270618	1456.2667789321456	1458.4178598996225	1431.3887299926207	1401.7480879910854	1380.7020451336673	1380.7020451336673
-822.7143194898965	-1270.4353347884908	-1299.9250159679732	-1314.1667044340154	-1329.6305556712161	-1317.3695408686951	-1295.9647547139477	-1295.9647547139477
-807.6734273257913	-753.7027152086147	-738.2833534007826	-727.4455790174625	-627.6998939439961	-475.7015526570263	-446.2610906270908	-446.2610906270908
-542.4843710108713	-162.42012560708855	-136.8925403042348	-126.64652471217832	-113.47210681493725	-69.4486021122316	-49.184037882974316	-49.184037882974316
335.99137956307004	456.2867851187568	469.64326806887885	480.6724205240232	486.36453537535374	444.92833601047977	446.6468726470211	446.6468726470211
875.9679183233549	1046.736549901439	1022.0060941729647	1009.5969721339966	995.0105725748354	1054.145904495042	1065.4455915149324	1065.4455915149324
-1178.506584920349	-1453.2400821263086	-1441.4608087604854	-1431.260645666908	-1432.8005642677738	-1440.0693394616328	-1442.714769184284	-1442.714769184284
-153.45686548043625	-220.4561559427614	-272.7767191143996	-346.37200430160607	-454.68633094716716	-531.2789805283995	-540.7235651165249	-540.7235651165249
-1296.1561838395246	-1385.0203551793052	-1376.1645897990006	-1363.6612426754007	-1345.1094991023306	-1342.995464655029	-1295.8728102947987	-1295.8728102947987
-503.2124138788061	-375.82393538803626	-359.56512845845367	-350.7382869955005	-448.47107346394193	-533.9497169712415	-512.2775527755001	-512.2775527755001
897.3877357048357	797.4923601983511	748.4617244866138	723.1637940031632	694.3216728879685	647.6373437005943	645.7273629091529	645.7273629091529
-1204.7493605865307	-1296.8932957585178	-1305.7326262231481	-1311.8014062996158	-1362.348283786365	-1422.570926008532	-1432.0792711972322	-1432.0792711972322
-452.9689834425643	-432.46384321969157	-437.2677215646486	-444.23300443677175	-534.9835053923213	-621.503153757674	-640.8936911954831	-640.8936911954831
60.279569287973175	379.91201631480817	388.43260571211636	408.45857142915946	449.94107199340965	417.9421494023039	416.3887717869061	416.3887717869061
866.167512838058	1074.40336744759	1097.9542553340016	1109.375479205596	1122.476708281425	1067.134675939082	1055.8530634143306	1055.8530634143306
71.60410418468088	-371.60901994371807	-414.9587174334804	-448.8796767143898	-443.93979946959064	-419.7621925130865	-410.5777572854747	-410.5777572854747
1308.7743371423855	1483.711253692537	1474.9891057818963	1459.4610082668696	1429.4265775129265	1402.7625052384478	1395.8006593451137	1395.8006593451137
