# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-346.9481570449995	-631.901444737318	-571.7795828386872	-500.0197031882085	-420.26174708474343	-266.5352520871696	-243.91433777894	-243.91433777894
1154.975154988849	1266.4842453140418	1277.7723977800827	1316.7139003841485	1346.9491552763977	1332.9138534971944	1320.114378973632	1320.114378973632
299.4648733510601	548.9324490379137	540.590479967838	448.6650222929139	392.68603083702425	313.2735765222001	306.6078693175748	306.6078693175748
359.42405762455354	414.83700243849916	452.93779751738344	508.3723577130249	571.4518487753105	607.971476710117	597.5048571478068	597.5048571478068
-1401.3365540594182	-1427.7150051432268	-1413.9038393692115	-1419.7711130158666	-1441.547768633793	-1468.0657331337993	-1470.799791353349	-1470.799791353349
84.08712377096505	301.46103812438946	305.408017610465	341.21288166565927	344.1410186041142	178.13242021702973	163.93475665665912	163.93475665665912
1161.519227395423	1452.1543558492156	1452.0126098173334	1446.7828674235725	1452.403109232639	1469.9274024062954	1470.103437717444	1470.103437717444
-624.4773428504666	-623.0830696604547	-626.5770246042332	-639.7556497126044	-641.4342934701577	-672.7724656942038	-672.0640259547016	-672.0640259547016
-1056.082127442828	-1379.7837723040334	-1400.9140384388666	-1405.0866131635476	-1386.956919033195	-1344.4727374803003	-1320.0593752573516	-1320.0593752573516
1166.167445112864	1360.404562709423	1386.7473124721812	1414.2065961135816	1439.9236314514067	1476.1297230919786	1480.0357414015375	1480.0357414015375
688.0000450204828	803.752236869948	785.6829509868072	718.5154866846995	660.096942201207	668.6177522232404	651.8433740480485	651.8433740480485
-994.7481974234846	-1395.948842097486	-1399.2004620382827	-1431.3279490735333	-1447.6870108152461	-1466.9218337373627	-1468.3295319760762	-1468.3295319760762
841.217444496891	1441.4958425724037	1429.9815913430853	1411.2255476666367	1386.8823975166918	1371.2660878300978	1361.710826274178	1361.710826274178
472.1290657095532	460.032471057648	500.87516709954986	483.99378789210664	414.65652152195725	307.86848443852176	294.53008972761097	294.53008972761097
47.739970945056555	-224.43320329917483	-287.0777389902942	-326.14621894701196	-350.59970089371916	-477.03581736777227	-493.6305672276025	-493.6305672276025
-536.3242204010796	-375.82938812449584	-376.3766476967667	-396.0042106625016	-374.86692092492615	-298.85352901805993	-297.9863795738705	-297.9863795738705
-1158.207343833411	-1364.466009311079	-1362.8650821846256	-1356.7286790949222	-1355.9358565816397	-1340.6629740144174	-1330.0525011435454	-1330.0525011435454
-283.6977289573168	-588.3848732755898	-536.1341780794296	-525.1015230643753	-571.2709556666038	-665.126347582249	-683.2901041810572	-683.2901041810572
