# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-416.61265552061224	301.44306179855465	305.406722810524	341.2109491120765	344.1410192143805	178.13242046171982	163.93475665664405	163.93475665664405
-703.2961881911832	-1427.686398625119	-1413.903832299112	-1419.777794982429	-1441.547778775118	-1468.0657331501009	-1470.799791353353	-1470.799791353353
701.1923124233028	1452.1079634760656	1452.0101254557633	1446.7773505475157	1452.4031131141253	1469.9274024379756	1470.1034377174383	1470.1034377174383
120.31526713933083	548.9068351135312	540.5850061221489	448.6574105327487	392.68602511310854	313.27357672945664	306.6078693175645	306.6078693175645
-1399.9552137380194	-1379.8077918239871	-1400.9139874623588	-1405.08244619225	-1386.956907688825	-1344.472737603011	-1320.0593752573548	-1320.0593752573548
586.8317726066437	1266.5362467286827	1277.7768001836268	1316.7207615642549	1346.9491419902542	1332.913853483111	1320.1143789736211	1320.1143789736211
-413.6775608458576	-631.772610367375	-571.772518432189	-500.02073052244583	-420.261755052422	-266.53525213214397	-243.91433777893832	-243.91433777893832
419.0242437943359	414.9217448045126	452.94421915920805	508.37877073010696	571.4518154674331	607.9714765101976	597.5048571477932	597.5048571477932
-973.614381893269	-623.0855255494012	-626.5778311055765	-639.7338584116417	-641.4342720181514	-672.7724657636251	-672.064025954714	-672.064025954714
-495.4491232025391	-224.49653083546085	-287.08506955778375	-326.1657815015994	-350.5997260803675	-477.03581732149416	-493.63056722761604	-493.63056722761604
330.14517361354547	460.1212310463786	500.87518705749767	483.97418616578295	414.65648627188205	307.8684843608105	294.5300897275904	294.5300897275904
-456.30403517817797	-376.0085957206604	-376.3862319133614	-396.0243653396972	-374.86690589755267	-298.85352886222364	-297.98637957389707	-297.98637957389707
-1292.5332593745193	-1395.9589138015738	-1399.2025768829599	-1431.3303350289373	-1447.687012370008	-1466.9218336931012	-1468.3295319760782	-1468.3295319760782
-252.9313037690064	-588.3285341296803	-536.1343112805915	-525.1126730544627	-571.2709832088129	-665.1263473342099	-683.2901041810683	-683.2901041810683
480.24116363356086	803.6702912507329	785.675791222112	718.5029130530017	660.0969693120137	668.6177520839602	651.8433740480526	651.8433740480526
1238.1759931306572	1360.464394865383	1386.7502252264874	1414.2062328556608	1439.9236291272157	1476.1297230838582	1480.0357414015377	1480.0357414015377
1327.885765568981	1441.4714515742337	1429.9795573120111	1411.2232372913033	1386.8824112412346	1371.2660879187306	1361.710826274176	1361.710826274176
-1112.2126012271065	-1364.4648879478075	-1362.8647113954603	-1356.7389544056564	-1355.9358667297158	-1340.6629739795812	-1330.0525011435527	-1330.0525011435527
