# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-70.65507544546313	-703.0738480836643	-704.2523201711235	-600.4296909455827	-471.96895572241056	-348.4276977393887	-338.37983712816356	-338.37983712816356
-747.4292149239716	-870.6927950082921	-819.0933597139594	-763.8428653779614	-633.3798776588147	-670.8912513958318	-677.8491056401501	-677.8491056401501
938.1082458576067	1319.244948821319	1326.026473675825	1376.0309189283785	1382.9382648251112	1347.1738793935142	1331.2971442723167	1331.2971442723167
484.753778437242	371.7743100768086	413.9007247800104	418.24793014360785	400.4635917213268	293.0132014416931	274.8665606082612	274.8665606082612
-1380.0068542488132	-1419.6950894286863	-1420.446874379078	-1416.2623754505885	-1435.2471053834352	-1474.049624287996	-1476.8029994675353	-1476.8029994675353
1081.7471151042228	1441.3472443417681	1444.2816108739578	1434.779843830574	1441.3255265491666	1470.5393628155045	1472.2551586820402	1472.2551586820402
358.6821314008195	467.6181180337192	464.5362140087506	445.4093973615056	412.16122559089746	487.5425378361519	491.67495085114393	491.67495085114393
-643.0804631096563	-779.9369961120256	-779.6248326044381	-747.7821503651049	-670.0449105699257	-789.9504858789779	-814.5639847057804	-814.5639847057804
613.1983414882038	391.7911900197352	404.4459431798897	474.71150448847345	551.4408811660163	686.5362220862429	700.3392258300098	700.3392258300098
-618.0032907971913	-1325.0234579597682	-1324.3974741499153	-1374.5850963995144	-1423.8136482654415	-1458.9716033970685	-1461.334693294172	-1461.334693294172
1206.08469467226	1221.4311510453715	1256.6169138106493	1290.9469695842665	1359.7168572692224	1341.6053550885708	1338.103355493462	1338.103355493462
-573.7165212701267	-713.8576644095776	-701.1802843153749	-597.1087927551825	-580.9318004986586	-659.6381878180698	-673.4872565850834	-673.4872565850834
1071.7380846692702	1453.1978056808134	1441.7649565820634	1440.509864477419	1445.5548803111183	1471.1027373329432	1474.6010897391259	1474.6010897391259
-357.3951636579744	-484.21674185568213	-482.0069263680555	-494.1668593910368	-435.96530490537896	-277.80875640791163	-262.7791863215512	-262.7791863215512
526.6175749298234	415.35300799338177	405.031638878321	437.50062832009075	415.42836561392386	295.82762281080034	287.1667594519272	287.1667594519272
178.55317106119227	360.07427767457744	365.9025398940766	394.5758126884516	381.4414435198505	180.57857575439434	151.98546203882225	151.98546203882225
351.32150745750624	324.1398360464011	341.02059435466754	356.5364630173531	376.5720426207098	395.6927507210585	395.0465638977772	395.0465638977772
-1305.8164597559144	-1447.9294400935164	-1444.4457341990928	-1422.901608781782	-1394.9598472217067	-1333.6671308423956	-1308.977623726495	-1308.977623726495
