# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-97.3582092772216	301.3845977583074	305.4046602446673	341.21377654304183	344.1410150807963	178.1324201974723	163.9347566566615	163.9347566566615
679.364607875979	548.8633350815226	540.5780304095977	448.665926321127	392.6860325263989	313.27357650561555	306.6078693175767	306.6078693175767
-505.6029126021384	-623.1653284993537	-626.579092245014	-639.7608002256289	-641.4343015944637	-672.7724656886774	-672.0640259546999	-672.0640259546999
510.4483283706931	414.96797597023163	452.9516204646813	508.37046238367407	571.4518643105279	607.9714767345213	597.5048571478085	597.5048571478085
984.4369617364777	1266.5418757236962	1277.7821256996965	1316.7137034194154	1346.949159017419	1332.9138534980682	1320.1143789736332	1320.1143789736332
1218.833678523286	1452.125607424086	1452.0072813616337	1446.7833438584485	1452.4031086171617	1469.927402402614	1470.1034377174446	1470.1034377174446
-1162.2763916870667	-1427.6508610622145	-1413.9038360839004	-1419.7710976957358	-1441.5477698704854	-1468.0657331329294	-1470.7997913533486	-1470.7997913533486
-1290.6412040934715	-1379.8564926814558	-1400.9140145664512	-1405.087112696009	-1386.9569221845825	-1344.47273746392	-1320.0593752573511	-1320.0593752573511
-290.6334338663441	-631.7179114932572	-571.7636949762841	-500.01914937636315	-420.2617489299312	-266.5352520827457	-243.91433777894076	-243.91433777894076
-100.95715996162014	-224.50576496362063	-287.0937210370982	-326.14578025666486	-350.5996937304516	-477.03581736621896	-493.6305672276003	-493.6305672276003
-1223.1838595408412	-1395.9760189445683	-1399.2052719449284	-1431.327665686095	-1447.6870103567055	-1466.9218337409045	-1468.3295319760757	-1468.3295319760757
-1118.3704515097288	-1364.4284435403633	-1362.8641315851758	-1356.726250389025	-1355.9358527383727	-1340.662974017191	-1330.0525011435443	-1330.0525011435443
1309.6760985767803	1441.4581435607022	1429.9772129367723	1411.226230260694	1386.882391115515	1371.2660878192778	1361.7108262741783	1361.7108262741783
629.1060732588951	803.6614411896383	785.6671300508673	718.5158475827291	660.0969345675298	668.617752233272	651.8433740480477	651.8433740480477
-129.0039454157599	-375.94045055583507	-376.3972035932228	-396.0024696056423	-374.86692330803373	-298.8535290361709	-297.9863795738672	-297.9863795738672
620.9769088745318	460.23162405004103	500.8751763735474	483.9938327580689	414.6565172217007	307.86848444266684	294.5300897276136	294.5300897276136
-211.53443293534636	-588.2143568796201	-536.1342404578442	-525.1001863793168	-571.2709480154856	-665.1263476153584	-683.2901041810553	-683.2901041810553
943.959199753911	1360.4898014427697	1386.753863202503	1414.2067919002998	1439.9236309124394	1476.1297230927776	1480.0357414015373	1480.0357414015373
