# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
559.9451653714651	548.9417410627675	540.5888071164443	448.66522647474335	392.6860293190629	313.27357655626764	306.6078693175735	306.6078693175735
-951.5348865647608	-623.0268454379369	-626.577362774934	-639.7557593674666	-641.4342924579199	-672.7724657055859	-672.0640259547038	-672.0640259547038
-756.792551885654	-631.9418394904319	-571.7772162503214	-500.0199350164259	-420.26174857310343	-266.53525209164053	-243.9143377789404	-243.9143377789404
22.187950713077996	301.4071888781689	305.40804550411576	341.2128995521946	344.1410172732153	178.13242026145107	163.934756656657	163.934756656657
-949.0198245136421	-1427.7355541099837	-1413.9038436967396	-1419.7711007119638	-1441.547768106538	-1468.0657331367997	-1470.79979135335	-1470.79979135335
720.638506569393	1266.510013318568	1277.7739714423694	1316.7137340371228	1346.949155162446	1332.9138534927763	1320.1143789736302	1320.1143789736302
0.1387198296578518	414.82336108313837	452.93950364025073	508.371928001005	571.4518486740623	607.9714766791659	597.5048571478047	597.5048571478047
-331.2140004315429	-1379.7535216170688	-1400.914071643894	-1405.0865620408913	-1386.9569186820522	-1344.4727374975457	-1320.0593752573523	-1320.0593752573523
1248.5848714707404	1452.1312175896367	1452.0116220210898	1446.782984965196	1452.4031099103677	1469.9274024113834	1470.103437717443	1470.103437717443
-778.1933455646301	-1395.9451905077085	-1399.2011083544855	-1431.327885070726	-1447.6870112269314	-1466.9218337300877	-1468.3295319760764	-1468.3295319760764
-1140.6925815307306	-1364.4916862144398	-1362.8649267106439	-1356.7286273883512	-1355.935857060484	-1340.662974008706	-1330.0525011435466	-1330.0525011435466
1292.9205656381132	1360.3858002839715	1386.748288254589	1414.2065141466694	1439.9236310168944	1476.1297230911714	1480.0357414015373	1480.0357414015373
516.1426148910783	-224.3820418771653	-287.08050723178013	-326.145658620763	-350.5997030634799	-477.03581736144434	-493.63056722760456	-493.63056722760456
212.87066157143465	459.9686895946803	500.8751548835151	483.9938239872586	414.6565233547578	307.86848442421774	294.53008972760733	294.53008972760733
915.4693536083081	803.7116409957677	785.6803917016098	718.5157915239379	660.0969424337301	668.6177521963559	651.8433740480489	651.8433740480489
1460.272322910883	1441.4997706639347	1429.9810509381314	1411.2257024665334	1386.8823975583998	1371.2660878438196	1361.7108262741774	1361.7108262741774
-465.31690020744287	-588.4557989040161	-536.1340913149677	-525.1016598616383	-571.2709565190994	-665.1263475473905	-683.2901041810591	-683.2901041810591
74.99450803497831	-375.91880581635405	-376.3804584668073	-396.0037812308268	-374.8669182987664	-298.8535289930328	-297.9863795738749	-297.9863795738749
