# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-1203.9520189130185	-1403.3872337465657	-1412.3937862258053	-1417.910741078196	-1382.6353131366848	-1359.723353867417	-1364.3903422737467	-1364.3903422737467
684.036166344717	265.9202764463546	300.83750713771286	383.15808465879104	593.1027622473835	651.5651558313468	693.891695192181	693.891695192181
-505.2598852411956	-924.4967874999319	-882.0795179020828	-866.8610020165373	-967.6791414039685	-1019.8905465223743	-1021.1979697586902	-1021.1979697586902
398.9167022139033	390.3536501352743	406.24528906430197	428.8083613182878	397.78221130360123	388.19236858618694	396.3108799079415	396.3108799079415
336.02114574544026	568.1861130345524	551.0605408821383	508.1578307328857	371.12407990080425	249.88722846497984	224.3595375464829	224.3595375464829
1072.7169057381004	1462.4996972649387	1465.1088252163704	1463.1117744125625	1462.140684582228	1482.2222767887624	1487.857557472131	1487.857557472131
-345.6276239168932	-803.9928311591412	-813.0504639636006	-832.7541485699902	-909.6969997252489	-888.0275247214224	-893.9743587935693	-893.9743587935693
1472.4928963770358	1221.0985939384964	1231.4648551568214	1276.2300629178524	1340.2024592078778	1349.7416079424768	1352.436150517721	1352.436150517721
-470.3164850510704	-615.5272224491713	-624.6471111554564	-633.2021457853649	-647.376481951845	-642.2711318471768	-639.3851860439647	-639.3851860439647
-646.4350601346043	-529.6265402688593	-505.1176068177393	-489.41713326678786	-581.6524657107733	-633.3659297342872	-623.2487416033614	-623.2487416033614
848.1184925750218	1476.2406330184433	1469.522642337868	1450.2378708889821	1377.7623573805495	1351.09690573862	1311.5533880606345	1311.5533880606345
1365.7569211262194	1181.2305828678439	1213.233583513627	1224.1535864354948	1146.1226283830565	1099.9196666740156	1098.7059236031864	1098.7059236031864
-399.70007411240215	-168.28132658700142	-197.72414497678508	-249.50614693187583	-304.2626188181053	-349.01980144915007	-338.79007294123875	-338.79007294123875
-1335.0956251588423	-1388.2235198103679	-1395.1101324916142	-1411.3028091323451	-1453.3640002832062	-1479.0390032251557	-1483.126022262414	-1483.126022262414
-846.4739260494121	-333.3086190004131	-321.64597408313546	-330.61145711442424	-334.88000610587017	-230.25447271852678	-190.47280297504366	-190.47280297504366
72.33451122084978	257.68458293954507	272.2094892970167	294.77054497123135	329.6042070263024	292.3062507004198	325.9087745671282	325.9087745671282
-109.07240268361784	871.1591266131735	856.4428258919502	788.1857817194463	673.6893708032088	654.3680858575553	648.7807478439936	648.7807478439936
-1363.9946297813945	-1367.8911646852641	-1363.7507079388142	-1359.7996332448427	-1353.1088982841288	-1355.53966864456	-1353.2063274128268	-1353.2063274128268
