# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-68.74297366671156	-268.23404323338247	-276.24703727682885	-276.8106542094433	-214.7615278583419	-203.3395515575718	-210.27998370625363	-210.27998370625363
-1160.6876766524915	-1266.3558480465472	-1259.9786238962784	-1265.9041710675524	-1309.8245066551199	-1326.7432630472797	-1325.7241133797731	-1325.7241133797731
-733.4621965882668	-531.4662866099899	-573.1143902932852	-568.2896343996933	-380.56417718231114	-329.3639957277684	-343.1038192276312	-343.1038192276312
-112.87992808042179	196.14109409269864	230.7039449539308	272.21701705591175	262.8758037119514	311.35151038247164	347.631207586032	347.631207586032
807.1515257484064	1420.615858462633	1407.5689898577	1395.8722494616225	1369.7791496081359	1343.8854366009766	1320.3727821592565	1320.3727821592565
938.7168915202784	1322.2120503352337	1337.9708647633277	1369.913903332606	1442.099914069183	1462.645180981876	1464.1494038515445	1464.1494038515445
36.931315392501716	-35.548825900446246	5.2442691597701225	46.88753832724516	207.04644699686102	204.0801530794977	225.64652589135397	225.64652589135397
-1264.1423084802632	-1440.9973380154422	-1450.4253058450986	-1451.7386519587058	-1464.3147041136383	-1468.834069000557	-1472.4074146237408	-1472.4074146237408
241.47093530781106	656.7973836276981	595.1062199856617	547.7218143331561	592.3132744792326	637.9399301205603	628.0145854716163	628.0145854716163
483.7168309242237	351.85889902935446	349.1126197457979	350.5868999128961	429.4262321857864	465.96337195087284	456.9017829490856	456.9017829490856
-452.4418911231718	-803.9545327291961	-813.9126902343486	-804.665548371475	-730.999153055713	-699.8230590927028	-692.721516770036	-692.721516770036
1159.9629108738698	1402.6915532676933	1386.1961966620165	1388.1811450558412	1450.920710413261	1463.3930976875156	1460.232779125101	1460.232779125101
-1424.8848882972977	-1487.1209336359168	-1482.1523841303526	-1475.0925047543953	-1476.7858047787608	-1467.3309909604404	-1459.1615892396326	-1459.1615892396326
951.0079134497373	481.5086551089521	518.4105890037712	549.1271847003381	611.3142279405968	654.3683593127208	635.3719557787023	635.3719557787023
171.15712658948001	-708.3468756762363	-678.1105846736186	-611.0121920380677	-412.73216517210113	-332.6696177287505	-325.98546471061576	-325.98546471061576
-448.15859898469654	-709.9069203321045	-714.5987335845861	-708.1489495623506	-561.5109369994482	-508.6191114395425	-499.02663373052786	-499.02663373052786
419.22522110186145	416.56535530420376	382.44794700380896	377.43197509528414	325.2421367914725	304.1816525447741	286.38506483586093	286.38506483586093
1474.7877606312816	1348.5611653317885	1376.8981759500039	1396.4242959191672	1378.101950171915	1357.5833843863525	1321.0310369739818	1321.0310369739818
