# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
264.8984951891695	778.4466812108824	772.0426394923963	828.5600022970958	845.4298620472027	799.584673601958	789.8864587651005	789.8864587651005
-667.4154723725217	-385.30791977867216	-407.77448890450137	-436.0094065364187	-491.34477554330726	-527.5229721878914	-550.9020535705516	-550.9020535705516
-393.34527719931845	-554.2951133665307	-570.5490664694073	-590.478628220716	-618.3636460817152	-660.9618606048523	-681.0215395777885	-681.0215395777885
1312.9155476262151	659.0356665356708	639.4284937484464	630.462757452341	520.8417047252515	408.53223548455685	393.5037284577824	393.5037284577824
627.5794753900678	683.5647557025836	678.5464004410048	663.2417618685805	662.0576899119941	600.129947505147	587.1570085197537	587.1570085197537
-1295.3635854391339	-1250.104357203195	-1230.9589178575616	-1202.9276257673444	-1168.0539962937573	-1178.1616200108833	-1178.5631241763194	-1178.5631241763194
-715.7311508385758	-369.0982721423978	-369.08862253756365	-302.954435053563	-220.26935716971863	-228.4754939138192	-230.47009348509675	-230.47009348509675
1489.6399783726688	1499.6384909495198	1499.7829965407377	1495.4928384418724	1493.1661279935017	1482.525210815849	1481.5398784974211	1481.5398784974211
-1115.250451722115	-1459.3926897993517	-1471.7569505440013	-1479.7881347497835	-1451.5912829879933	-1412.1027848182216	-1415.7049577684961	-1415.7049577684961
-795.0393082175134	-1282.1937374265976	-1286.0599374922142	-1250.3952665478428	-1239.0513940390751	-1269.1195176431595	-1263.7802674916495	-1263.7802674916495
-115.74456513733166	212.74826824143412	189.5546872896726	176.8417210624156	267.0231339041283	355.9393224163585	349.44213412134116	349.44213412134116
1116.6982420270924	1393.8281576565714	1387.2540368480577	1378.8890418532214	1366.6112853942823	1345.6760886210645	1260.4976527646336	1260.4976527646336
590.9867898175783	1347.4687355456947	1356.8828989236974	1361.0718979830199	1406.671223316467	1443.2953338731918	1402.883038455386	1402.883038455386
61.62766629504479	92.30331414475111	109.08067429996493	141.4655264252053	148.1234636022291	145.76344893740833	114.51142679110602	114.51142679110602
-558.1079770656645	-828.9988543188929	-857.1698446391929	-896.0832144513053	-941.0897207905365	-928.4046516690872	-927.8949090995261	-927.8949090995261
-1084.4176066497027	-1453.8797981972596	-1453.8822472054285	-1469.0876795765053	-1483.7390051475593	-1425.4041317773047	-1422.238274495729	-1422.238274495729
-159.9383897419837	-32.930233368504936	25.51398258583478	116.19453597816289	143.02070665626403	228.295859166253	234.60517561050983	234.60517561050983
676.7697308727154	346.65975939626856	289.7093000365534	245.4120540636048	377.99836056182454	505.9305537984504	495.7615077331403	495.7615077331403
