# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
254.15752389849655	-303.19061880728657	-311.20867896414023	-338.7221392613872	-343.4622191109642	-177.99099835405121	-163.82709172027822	-163.82709172027822
1038.6636669697798	615.216883075232	626.7930219077808	640.4214362052039	640.7673261631725	672.8130348484011	672.1662693781823	672.1662693781823
1441.8971393220638	1429.5787273284784	1416.1971860501403	1420.6263602671943	1441.8254179481069	1467.9515212245433	1470.7899282770045	1470.7899282770045
764.6189727152426	1374.2440428728155	1397.4836103749171	1403.6332943970833	1385.9297544796125	1344.4492312616735	1320.054363301729	1320.054363301729
-994.8783543636397	-1265.3318909480101	-1278.590224209069	-1316.7806579316775	-1346.9884143080546	-1333.0388529782726	-1320.1011314634604	-1320.1011314634604
286.0765509811172	628.7688484091182	567.0685347275905	494.505958165057	416.94784704352315	267.291915280998	244.1037378116954	244.1037378116954
-635.6013408397625	-1453.4201675856896	-1452.4864380060442	-1447.535012678706	-1453.3187044209833	-1470.0999762452705	-1470.1084879021166	-1470.1084879021166
127.1940115877479	-556.8384962804107	-536.307966512468	-449.5397178789949	-389.5645119677044	-313.1833111522845	-306.55647160193575	-306.55647160193575
-864.3722567020197	-421.5343055745014	-460.3756460822031	-511.01719494989794	-572.6145948493028	-608.2537939845998	-597.4759351805977	-597.4759351805977
-446.9029778864708	227.74546645208753	286.91779445587935	324.40610012618856	353.12422284819377	476.8486825168423	493.58613471776806	493.58613471776806
1041.5163354041265	1368.030770508076	1362.7657597888845	1356.414532576723	1356.2511691156496	1340.6426147874395	1330.033403188044	1330.033403188044
-265.1206378872366	-454.20773053719154	-494.3536594079748	-481.4776688745468	-413.6900585516006	-308.41259932291035	-294.5793388530862	-294.5793388530862
162.4183229263063	601.209880811172	545.0133596811498	528.9740790661882	573.7584122728318	665.1738604225544	683.2994543196932	683.2994543196932
-301.1633457089644	-805.565147009084	-784.3514895400987	-718.3931367703624	-660.0168278427186	-668.7689147218267	-652.0867179576965	-652.0867179576965
-1354.9975871998556	-1361.855255781965	-1388.6804088408442	-1416.1440102073452	-1440.88670511764	-1475.9928971801746	-1480.0045152587973	-1480.0045152587973
1087.838462516422	370.90405834814027	374.5440273535241	393.2459626877627	371.3014210954358	298.0034561483858	297.9614636134153	297.9614636134153
818.2925854436063	1392.8140181637682	1400.8477466302695	1431.053472935765	1448.5301145464475	1466.9411080244129	1468.340263603586	1468.340263603586
-1098.5796296681729	-1439.5516078213489	-1427.6044170622376	-1410.2699848395803	-1386.4027286729108	-1371.140884330385	-1361.647569286785	-1361.647569286785
