# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-4.006274302103563	-288.55477798428984	-277.4485675095024	-270.2832786198958	-267.8606522184932	-260.40077251446496	-254.9635560162102	-254.96355612113834
521.0602424653313	1070.0747472447313	1072.3959346323866	1073.2970146097284	1077.9368494234143	1081.5374252665022	1088.7694028104127	1088.769401085733
444.8849163359581	552.6636309170084	556.3371730074124	561.5921395581329	563.402272365675	569.948795111303	573.7316029181272	573.7316030037143
1164.4664653486197	1160.4567687087042	1162.5233580337315	1165.3590495932272	1166.781999066085	1168.8898311228772	1168.3800535976213	1168.3800536434312
-518.201658979773	-982.2512278414493	-978.9679747604923	-978.7126123806555	-980.1587130885299	-977.3520965956711	-977.0325397984133	-977.0325397786214
169.14849885136843	449.06656563048364	447.86277995469504	439.67102220004	428.5619822507305	412.923673483938	402.77546622134184	402.7754663315966
-722.9240285621794	-1171.0819865225164	-1172.217501597806	-1173.5932895104736	-1175.258229630617	-1176.9670278154015	-1178.7070459654187	-1178.707045890544
-466.2641309354571	-484.4090772423009	-479.0540317262908	-474.6900351757915	-471.51136409352563	-476.7219647135146	-473.3060912595922	-473.30608922816435
-49.380147609810265	-234.284750195203	-267.2317661957404	-294.3588512032384	-315.59910155733	-333.493143479609	-340.4305186664126	-340.43051884099367
-1187.262010678797	-1164.79017001246	-1167.4854572209088	-1169.165065258505	-1169.7224767375321	-1171.4057528064614	-1172.601204631638	-1172.601204608823
423.99529507387683	543.0838199507766	538.4858030043721	536.6875577973866	527.3065036697756	519.8815228197439	504.56039034377	504.560394065382
-322.5170567331995	-1065.1586319119633	-1063.2445393260634	-1060.4783209722088	-1059.517759740772	-1056.0105923171143	-1053.9601737319097	-1053.9601736853192
-224.76946826310956	-305.51610125229854	-297.55578480167645	-286.2486449336762	-280.39217562720586	-271.4711084295249	-273.6568112713797	-273.6568110757937
-506.785322854304	-689.3348427905711	-693.989700578095	-694.3497842144632	-692.3069385539876	-696.2635129407923	-696.7118602227624	-696.7118602505174
1061.831526096981	1112.8069103204255	1113.2919341032048	1116.5524587096395	1120.8633403289784	1126.718261096118	1130.3857411566114	1130.3857411173256
246.80914056855218	261.85297594070363	256.7218918217507	250.35732645569925	242.42131442787039	233.98422048454592	225.05488173215952	225.054882124311
902.1229256094177	1097.8833480503354	1100.230537349891	1102.1203981457795	1103.4840441563	1101.2430105845601	1102.7154410710712	1102.7154419429976
117.42912565600925	148.13097416243963	157.0503063290245	158.9073985393541	164.26442169746403	159.3204041706937	167.09957121360813	167.09957242817313
