# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
260.7467580147864	238.61259267024	266.10716816385303	292.28549191190683	315.2697209080577	334.3517049378434	348.2365346965314	348.2365346965314
-1019.8281408102926	-1075.4696702864742	-1078.9841316622953	-1079.3270906357457	-1081.4554631823594	-1083.1754322955362	-1084.6907774100953	-1084.6907774100953
1030.5104695041646	1171.3560143820862	1171.8238507102699	1173.6386586898332	1174.6797486965716	1176.5810357889068	1178.0077616778005	1178.0077616778005
-506.21895292474267	-460.357014139575	-458.55995690557694	-444.7580752242539	-430.2884126129789	-414.18388841421637	-400.03591881668433	-400.03591881668433
97.00753677161451	268.7842208959336	269.47813563947506	264.7352609257002	266.2844294843091	261.24418190337263	251.99122392352083	251.99122392352083
-418.22345201633215	-564.2286341097924	-559.7671817898802	-563.8007242296187	-563.9079069907082	-568.121277753121	-577.8919679637528	-577.8919679637528
-650.6221452819378	-1161.2147021352762	-1161.3471166799418	-1164.2544778639528	-1166.5070275595858	-1169.0947598904193	-1171.350455482243	-1171.350455482243
996.046897825711	978.1204698400701	979.8099835188955	979.4324939603703	982.1968866758795	979.3500266763746	973.5968065657914	973.5968065657914
474.0301207941698	478.0953186381924	471.36430077231796	471.05126168346897	469.6534146297254	474.46617741225947	481.3285013872464	481.3285013872464
-370.5282568068968	-149.7789234054827	-162.55161899842497	-164.85994952786427	-167.0683514783696	-161.0460437250836	-145.39677508294858	-145.39677508294858
-353.820816350345	-532.3203834415696	-525.1602198574805	-524.454985160176	-520.0519985386966	-516.46004963862	-513.2698310099457	-513.2698310099457
-231.0847580106792	-260.624423352897	-258.51279978659176	-250.1445559054783	-245.2090766189666	-235.9174988395738	-228.68693647781484	-228.68693647781484
-886.087368750559	-1108.183838492529	-1108.9286602497432	-1114.5358920165693	-1120.2017148882612	-1126.2556133462144	-1131.3581536692038	-1131.3581536692038
457.82246104877976	1169.5106005805999	1169.3509048047626	1170.4337835825831	1170.0823062821262	1171.2179462095387	1173.24354814282	1173.24354814282
1090.01054912622	1059.0779243690833	1061.442752124725	1059.3057837166464	1059.2487302667953	1056.9948977036722	1051.6847787619395	1051.6847787619395
193.49388023365233	302.62256596579994	302.1140385228634	290.70863566210926	281.53393174899236	270.58721775047474	260.64940445908144	260.64940445908144
630.2241359521367	695.1836789242523	692.8004062267812	693.333967304737	689.4122693828342	693.4504490427955	701.5049956971503	701.5049956971503
-1024.8136326675913	-1100.6474759493756	-1103.5468731969852	-1103.6805284650388	-1104.2760848525243	-1102.216787467198	-1099.2374056535493	-1099.2374056535493
