# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
22.22392336158663	-222.45472496549687	-218.70751440860937	-214.9576008317215	-212.76207529998175	-213.35228040666888	-212.6352918640479	-212.6352918640479
576.4589571703201	526.5255813218911	521.5065594619044	513.6459096613738	503.9300599656121	493.59146300358026	486.492080977484	486.492080977484
-1062.3649790174773	-999.6350715418782	-1006.0485767320142	-1010.774088560965	-1015.0802749679181	-1018.3000958642606	-1018.3037670093092	-1018.3037670093092
1000.5344623498578	1064.2076241803045	1064.1896492074156	1066.4652878924837	1068.5087274498312	1070.6865009413018	1072.4226932188442	1072.4226932188442
12.516742276292625	-29.652937127040182	-29.088733328222776	-28.902520131590904	-36.14247492267192	-45.88099796388114	-49.133104981256736	-49.133104981256736
-32.77069547519922	175.72546401789043	152.00406322776232	127.90646403983547	98.31338827715652	74.40976393631249	64.31536400185414	64.31536400185414
-205.17263499668417	-435.1367508792301	-423.518842349571	-410.62995328479286	-393.68453108141233	-381.5183073941336	-372.29306782842735	-372.29306782842735
606.4218470186543	1131.6692680832123	1130.3600049692473	1128.4994366024666	1126.7909848305865	1126.3382073641556	1126.9899201093092	1126.9899201093092
-973.3494826592101	-1155.8143228400406	-1156.1417789637223	-1158.1502117402492	-1159.704920146786	-1162.1720471832675	-1165.8031352013506	-1165.8031352013506
501.2325353689922	264.30208955505844	272.89612594541825	281.81576421763555	289.721438148171	294.72738470905847	297.75910370648614	297.75910370648614
971.1236764887669	1078.3238639060262	1080.7547864517685	1084.512749993276	1089.0612918832153	1093.7858417670313	1096.9622493845266	1096.9622493845266
-251.07751881484114	-663.8748536921635	-654.1148685480703	-646.7894348678291	-640.009402666095	-634.8739361270201	-634.8681441493038	-634.8681441493038
-494.63687432424274	-554.4949475428629	-554.5271774414306	-550.13798041353	-546.1584932113745	-541.8767541628606	-538.4325485330162	-538.4325485330162
-164.02125561098018	-572.6410847002039	-572.4171997898219	-569.3991618403184	-570.5815404948488	-573.8978663756278	-578.5694217636291	-578.5694217636291
-1007.077062968847	-1187.0656970918924	-1190.3338879356054	-1193.1640658177762	-1195.9659184660811	-1197.690772708534	-1198.2760608609135	-1198.2760608609135
1161.5704752307013	1118.3293735974203	1122.7786024790128	1127.556247738784	1133.5839147169852	1137.7362528825092	1140.7884182682278	1140.7884182682278
209.08166246490617	399.16998629349797	402.8476873053269	408.03101274528495	412.72518327828516	413.95922822476444	412.1816605829171	412.1816605829171
655.6409648274238	322.643657623993	321.45946390802817	314.14756818572727	308.35774395658416	298.9249617939846	284.4379376803988	284.4379376803988
