# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-942.2849804058008	-1161.2183063162224	-1161.3471582887246	-1164.2544771313524	-1166.507026879379	-1169.0947589514851	-1171.3495687026304	-1171.3495687026304
156.14522757640668	268.7844181659499	269.4779815600772	264.73525643175947	266.28443097245633	261.24418180385715	251.92040182233816	251.92040182233816
-71.06472684716837	238.60233126611183	266.10728767584044	292.28548977972855	315.26972032455393	334.3516907778697	348.11917806394507	348.11917806394507
315.7769052114721	478.12415348112825	471.364744701525	471.05125265023815	469.65341309530714	474.4661695352965	481.21159212406474	481.21159212406474
836.7978292892012	978.1038058549028	979.8100254964658	979.4324977935009	982.1968864773067	979.3500233669965	973.6249111170561	973.6249111170561
-345.85501595512335	-460.3301246697739	-458.56005690669514	-444.75808158568384	-430.28841377427966	-414.18389812546377	-400.2498512426543	-400.2498512426543
631.9601286805291	1171.3536445081384	1171.8239816633595	1173.6386595156853	1174.679748440634	1176.5810375011242	1178.0053111938448	1178.0053111938448
-991.8361357804264	-1075.4657467781728	-1078.9840776636922	-1079.3270934779603	-1081.4554643312924	-1083.1754306543896	-1084.6890515621521	-1084.6890515621521
-518.8380657455758	-564.2298248175882	-559.767125332814	-563.8007247862295	-563.907904445123	-568.1212725520865	-577.8777022026089	-577.8777022026089
490.6931017367068	302.60874094626735	302.1138769329372	290.70863859596386	281.5339345673786	270.58722180761583	260.65338651197635	260.65338651197635
960.0491174571285	1169.5105576651154	1169.350940224088	1170.4337845991633	1170.0823059435681	1171.217946232446	1173.258757114419	1173.258757114419
271.33866671279065	-149.77967688623283	-162.55083818291658	-164.85994890406653	-167.0683532685837	-161.0460482498484	-145.41183416222626	-145.41183416222626
-1111.3303207975525	-1100.6349512981917	-1103.5466834429708	-1103.6805323203203	-1104.2760855051097	-1102.2167908585668	-1099.2885897731414	-1099.2885897731414
517.6045648444662	695.2071290670312	692.8003466058159	693.333961890326	689.4122696659811	693.4504537169179	701.4659880937243	701.4659880937243
-783.2006448026417	-1108.1950099641736	-1108.9286187082878	-1114.5358894780018	-1120.2017144421968	-1126.255609774989	-1131.2824831050084	-1131.2824831050084
-340.9195373902836	-260.6350714986105	-258.51220568126945	-250.14455203069613	-245.2090778453994	-235.91749030157777	-228.69955574747706	-228.69955574747706
-177.7739872910306	-532.3283110232543	-525.1603301171516	-524.4549793107038	-520.0519961494691	-516.4600530806189	-513.273476249454	-513.273476249454
963.0715845079194	1059.0772953182793	1061.4427815452163	1059.30578342037	1059.248731621979	1056.9949004992181	1051.6926173065174	1051.6926173065174
