# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
805.1847512601717	978.0903077504265	979.8164995037963	979.432496773838	982.1968850154617	979.3501835880847	973.4676621548597	973.4676621548597
-727.9991970605483	-1075.4247569971574	-1078.9827390994487	-1079.327117455614	-1081.455472545582	-1083.1752384343797	-1084.5869742982982	-1084.5869742982982
-178.68156243550288	-564.323374083857	-559.7653481255412	-563.8007295513164	-563.9078864897723	-568.1214771903217	-577.7815096514098	-577.7815096514098
-889.5533346927118	-1161.2389161869519	-1161.3484486085729	-1164.2544708935814	-1166.5070220624712	-1169.0948265989443	-1171.4284901687652	-1171.4284901687652
178.066815759723	478.1474959251946	471.3652748052514	471.0511802942198	469.6534018790309	474.46640736343517	481.2373528240839	481.2373528240839
-82.27723558935321	238.63120493344516	266.1055389179715	292.28546781099215	315.26971589508605	334.35196509398355	348.3386580521914	348.3386580521914
941.951094729091	1171.3503355478356	1171.8232475886753	1173.6386666675653	1174.6797465990487	1176.581009143797	1178.017581681856	1178.017581681856
-476.22513349653894	-460.2806039827079	-458.5651823215623	-444.75812111123247	-430.2884225233285	-414.18361918211195	-399.83063793746066	-399.83063793746066
628.6424575631429	268.7049300694073	269.473330629358	264.7352262893121	266.28444111457185	261.2440023401747	251.96595163521027	251.96595163521027
86.31505031510187	695.2261150948169	692.7911859295608	693.3339633336888	689.4122717503651	693.4502274436895	701.6842142895534	701.6842142895534
-325.98915194385415	-532.4111156722429	-525.1630686992286	-524.454929963942	-520.051979067704	-516.4604562248786	-513.4904938306855	-513.4904938306855
669.77495113137	1059.027446165542	1061.4437126094065	1059.305780884388	1059.2487411807983	1056.994790509544	1051.7456250217674	1051.7456250217674
384.54228733886566	302.5296388429735	302.1088891709723	290.7086635780408	281.53395452586733	270.58692953648244	260.29901325626525	260.29901325626525
-813.0107965014749	-1100.624809890941	-1103.5464547121712	-1103.6805632012934	-1104.2760902753698	-1102.21668849038	-1099.2773590257382	-1099.2773590257382
-222.0615573126004	-149.71428038139766	-162.5466424143051	-164.8599641763429	-167.06836602818694	-161.04616310975118	-145.35519286158893	-145.35519286158893
-557.2388528099319	-260.64994085862406	-258.5155245083347	-250.14451847559667	-245.2090866699372	-235.9176317447731	-228.63647570750405	-228.63647570750405
-911.4892047057438	-1108.215577592114	-1108.926496014228	-1114.5358737051888	-1120.2017110816087	-1126.2557123588276	-1131.43078384501	-1131.43078384501
704.7153640787869	1169.5288204582732	1169.352010337188	1170.433791417548	1170.0823036362337	1171.2179862724788	1173.2490628960657	1173.2490628960657
