# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-606.5937173017941	-1144.6976755835362	-1144.5225243321881	-1135.5096389354471	-1128.6133531539156	-1117.876083489189	-1115.0965489572047	-1115.0965489572047
-215.55453956549755	-456.28428939224	-446.22778394741295	-463.8378081414129	-476.2062254681848	-507.0271146782328	-521.0090862896548	-521.0090862896548
970.1311128091422	1195.732643365913	1192.7905104598235	1192.2605684250875	1191.9706554366517	1194.955909661852	1196.4611982711453	1196.4611982711453
633.1413096241645	782.8547671290191	756.0878422449912	755.2663389206806	761.9466310027234	803.7900719122839	840.4373876598289	840.4373876598289
-63.228398706789335	-5.216174180181248	-25.37963039674367	-14.467914371175208	-0.32927725296231136	53.77111687357826	106.61213895701253	106.61213895701253
-883.3884977219265	-1106.9541654176876	-1107.966994729366	-1121.0987221663954	-1131.4122031192346	-1145.0035950941458	-1149.6114520481951	-1149.6114520481951
697.6509393881491	983.057310201584	997.6672866748469	999.9008357974806	1001.6154996327864	985.4263125160301	973.1122334970429	973.1122334970429
-689.2086217509573	-708.1760828691127	-711.833449428708	-691.474448934013	-673.7541467319384	-636.7809063042478	-611.4807361345065	-611.4807361345065
404.5053343134095	362.805898270383	377.3223401777713	368.1771469062945	358.06755023950194	323.1051545035526	298.1018471398146	298.1018471398146
21.591053286966932	-360.0933706650819	-360.6496812038047	-388.0951699369914	-407.715463384301	-436.2946966121384	-443.3505237433996	-443.3505237433996
797.0758261966469	1109.866950478115	1113.9482776419932	1106.7314434945558	1101.4661278611088	1087.6228689129307	1080.9946956483575	1080.9946956483575
-214.26261000184397	-101.11112571530911	-131.34230385059	-136.06887306398326	-138.585556887865	-109.910756047138	-92.09018060980306	-92.09018060980306
-951.3700292915692	-909.4715050252206	-931.8428944746071	-932.5088517231525	-927.0584293902944	-891.0227384476295	-856.5424668417184	-856.5424668417184
-477.80709483790105	-1199.9886634554562	-1199.7315857781944	-1199.9127800412884	-1199.999954823537	-1198.794672609616	-1195.2547238119553	-1195.2547238119553
718.3892013245008	463.3060309860829	460.87865954338514	427.945856369298	399.88301618458286	359.1194333526696	344.08357899984696	344.08357899984696
533.8672413030041	688.1848062932484	666.8283040199643	663.4744304703887	660.8830387408682	684.788275876782	702.1770296953146	702.1770296953146
-765.4053930692132	-968.7551994710162	-966.0709818887103	-980.7461892445364	-993.0031972564428	-1017.1086857200328	-1032.5169795231343	-1032.5169795231343
1114.2405472176183	1143.8408457862777	1139.1346946654826	1142.1232808315297	1145.332977550844	1155.6829406187312	1162.3834516806403	1162.3834516806403
