# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
784.082309773883	1160.449942431544	1162.5204755194106	1165.3633232887257	1166.7871951320033	1168.890060039296	1168.2397487578064	1168.2397486722507
-707.0292285457375	-982.2506513189797	-978.9679461458314	-978.7042052926228	-980.1572378518912	-977.3218247343026	-977.1991281463743	-977.1991278594588
801.6211004815233	1070.0729964434986	1072.3948940421099	1073.284815336562	1077.9340612647013	1081.5386448136878	1088.9780715095524	1088.9780715989784
4.46440518858342	449.0444756410608	447.84611168505586	439.6769843163986	428.56083652036506	412.9273696941646	403.0386713266319	403.03867148151494
441.7650406494294	552.6332381266247	556.3742491279119	561.6062217466606	563.4166638158741	569.986577162851	573.2901240689762	573.2901235431829
-211.91118103002609	-288.5735430633122	-277.4390897923312	-270.2643279001802	-267.8620084319441	-260.3729342795893	-255.10160531147383	-255.10161543405883
3.0974261729062036	-234.2960569473618	-267.2487497291355	-294.3587574773837	-315.58929986185	-333.50278362959733	-340.5559965780407	-340.55598647423267
-880.5616983692303	-1171.0845703723191	-1172.2235483051052	-1173.58858595619	-1175.2562181884125	-1176.968498040658	-1178.7123301995439	-1178.712328361081
-645.737819391654	-484.4129640592093	-479.06645620822314	-474.71096505705407	-471.4995178159743	-476.73097059995126	-473.26557292240443	-473.2655635013292
-170.723750020891	-305.54202887590674	-297.56704959164057	-286.23124354240457	-280.3705431588212	-271.4701227416216	-274.2551540772518	-274.255154230866
-261.71542279763804	-689.3356660793964	-693.9897412514349	-694.3616338411211	-692.3090275069166	-696.3060037785204	-696.4781867623972	-696.4781866725715
504.16899330043543	543.0872701009245	538.4878781307957	536.7119391198631	527.3122031411274	519.8789857020323	504.10986881104407	504.10986855701356
1006.442389463825	1112.8158244495166	1113.2986397840252	1116.550110606422	1120.8637783006193	1126.716906484269	1130.2919223794083	1130.291922155695
-1107.3127870505375	-1065.1744008138005	-1063.2251392037856	-1060.470863233754	-1059.5101054434604	-1055.9901996960853	-1054.2003765412621	-1054.2003767063652
-811.4991482058949	-1164.7855214098777	-1167.487709694222	-1169.1694458321808	-1169.7221656244024	-1171.4119408195554	-1172.5711795094294	-1172.5711772864508
355.9653228029253	148.14093025663425	157.0462319111846	158.8657300443445	164.26841214630676	159.30340140254987	167.0625462523749	167.06255356797388
387.88396656833106	261.84143238079224	256.6942821134799	250.3793740864092	242.43106572109895	233.9768249633222	225.0272042166573	225.02721384223364
1008.7378918386307	1097.8816350850425	1100.225127460875	1102.1113831715331	1103.4891052898079	1101.239111942084	1102.7328314194992	1102.7328354609604
