# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
292.9707279028575	478.08781455238676	471.3641112122611	471.05126239299256	469.6534147122447	474.46640739032205	481.40022024111664	481.40022024111664
335.94516248058534	238.61963362673183	266.1071638097577	292.285492557526	315.2697209439735	334.35197233663445	348.30846816921036	348.30846816921036
-690.2144050601446	-1161.2197009517492	-1161.3470059793449	-1164.2544780373637	-1166.5070275861437	-1169.094827846923	-1171.394700631838	-1171.394700631838
1124.1660777565671	1171.3427822718493	1171.823908267687	1173.6386581139586	1174.6797487068457	1176.581007001956	1178.0040864819402	1178.0040864819402
906.0281735376632	978.1370739963784	979.8099912062921	979.4324942752266	982.1968866987061	979.3501796566972	973.6471476022308	973.6471476022308
-588.8368567678848	-460.32616266742053	-458.5602648061207	-444.7580740737096	-430.288412532964	-414.1836266556516	-399.9164272266872	-399.9164272266872
-326.3596938565737	-564.253185014366	-559.7667665431065	-563.8007240984208	-563.9079070794602	-568.1214756724746	-577.9359617084802	-577.9359617084802
-1164.3602721665254	-1075.462739894104	-1078.9842971054904	-1079.327089935211	-1081.4554631328408	-1083.1752359650202	-1084.5386518843375	-1084.5386518843375
350.3769637350727	268.7775677967798	269.47843269184574	264.7352634263831	266.2844294410315	261.24399882496425	251.98404433180914	251.98404433180914
-1002.9127497600823	-1100.6507355881388	-1103.5469541264367	-1103.6805281622464	-1104.276084817429	-1102.2166884789	-1099.2059988700044	-1099.2059988700044
201.7006990745463	-149.77100581652914	-162.5520609246351	-164.85994949854705	-167.06835141023697	-161.04614700380642	-145.42664680169412	-145.42664680169412
315.6246962199724	302.60338136462434	302.1144635049869	290.7086349675936	281.5339316389524	270.5869241445267	260.4504853741822	260.4504853741822
-377.30280160705104	-260.6838825705852	-258.5125387053755	-250.14455860739267	-245.20907656974452	-235.9176424268311	-228.7058640084451	-228.7058640084451
555.497557630116	695.1603165462702	692.80039524903	693.3339668598252	689.4122693503045	693.4502329959705	701.4351231340212	701.4351231340212
-517.1653841932639	-1108.196654519285	-1108.9285328590897	-1114.5358924756922	-1120.2017149189965	-1126.2557096104038	-1131.4003938633937	-1131.4003938633937
1067.524975920139	1059.0648458161133	1061.4429709853418	1059.3057837864662	1059.2487302195473	1056.9947913253823	1051.6606031244555	1051.6606031244555
-143.09378938957096	-532.3343832638263	-525.1598797158229	-524.4549866019158	-520.0519986416713	-516.4604614038803	-513.5911920670993	-513.5911920670993
969.5777954643779	1169.512129362392	1169.3508363125047	1170.4337830169186	1170.0823062919717	1171.2179870565815	1173.245090082283	1173.245090082283
