# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
379.62123791388433	478.0796906391095	471.3638860685395	471.05126803932313	469.65341570319146	474.46616937594973	481.21235558660953	481.21235438914414
-712.6067506635025	-460.3741290803182	-458.5600528147083	-444.75807030378553	-430.288411786524	-414.1839004521682	-400.2497313539681	-400.2497310327094
-471.3811802841802	-564.2414857404779	-559.7670306398256	-563.8007237720778	-563.907908753647	-568.1212719153923	-577.8781573054184	-577.8781575118361
481.68281853281644	238.5980623969275	266.10708227248324	292.28549367363144	315.2697213137134	334.35169178634	348.1199362413439	348.1199376957982
902.5593719115806	978.1161650413403	979.8099868110196	979.4324913601497	982.1968868144396	979.3500221218	973.6245772960397	973.6245772361278
-1173.375923109567	-1161.218276677878	-1161.3470287527236	-1164.2544784405363	-1166.5070280325244	-1169.094759071695	-1171.3497898130445	-1171.3497898854694
1127.1362640751843	1171.3492580400464	1171.823799770891	1173.6386578237048	1174.6797488734821	1176.5810371543732	1178.0055066238222	1178.005506690056
-411.1237911609484	-1075.4662227185934	-1078.984247197999	-1079.3270883525827	-1081.455462382244	-1083.1754306142698	-1084.688038519775	-1084.688038597321
247.1615777622576	268.76579758265854	269.4784601200832	264.73526537286637	266.28442845729114	261.2441817653606	251.91986434356815	251.91986450636597
-1031.8119025297465	-1100.6542659852041	-1103.5470504375608	-1103.6805257524486	-1104.2760843959816	-1102.2167909271811	-1099.288255568478	-1099.2882560926666
-756.2631535108854	-1108.1767294933618	-1108.928620728321	-1114.535893980108	-1120.20171520571	-1126.2556089193372	-1131.2825255218418	-1131.2825256355038
564.2989732790129	1059.0710769032323	1061.4428320959469	1059.3057839601809	1059.248729328267	1056.994900841436	1051.6923672392486	1051.692367125827
-339.30589916277324	-149.77698888452397	-162.552409533015	-164.85994993903526	-167.06835023930313	-161.04604436130649	-145.41094332202275	-145.41094359653482
672.2272211389405	695.1897356661684	692.8004017527339	693.333970977549	689.4122691852608	693.4504554755017	701.4664514323601	701.466451515517
-51.49842859830276	302.60884794693465	302.11437777370685	290.708633353035	281.53392978940724	270.58722128824985	260.6523928624825	260.65239253700844
-119.6325807288936	-260.6547839407231	-258.5130310607954	-250.14455996922734	-245.20907577123137	-235.9174920309503	-228.69854910774373	-228.69854876650155
-93.26663834754231	-532.3273477337265	-525.1599830197736	-524.4549898590836	-520.052000202551	-516.4600531647626	-513.275617083184	-513.2756169193082
351.01780620706614	1169.514833691638	1169.350830093867	1170.4337825765922	1170.082306515776	1171.2179462410472	1173.2588725209448	1173.2588724859893
