# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-322.1192256718357	-418.97826109676373	-398.201374583441	-371.35941209304815	-330.65039943809563	-299.54526683286804	-282.1167001912012	-282.11670046453384
-935.1050427163904	-1082.2071356116178	-1099.8078002119248	-1113.3717055166949	-1125.466274025932	-1135.8770879007654	-1139.2999607420525	-1139.2999607609331
64.40264170265647	-132.1600822858651	-115.16610564974953	-114.31085606147285	-123.34419496170848	-125.82056785684598	-124.0004727727027	-124.00047242223923
1090.7722916431503	1078.941670321755	1088.280055574335	1095.2931735754782	1104.5011324476234	1111.0519132575998	1115.5992203490653	1115.599220362583
286.90274213169715	483.4244877212535	454.97126790534475	437.68241849941467	426.60355914117724	420.589266023473	420.6900405084966	420.6900404272122
-165.1471455639518	-381.8160845678916	-415.35008146510296	-436.15600878938557	-449.05325321348965	-457.64298548281675	-464.34844067440406	-464.3484406958927
-907.2160952170336	-1136.82489139522	-1126.2966173927928	-1118.7306227030244	-1113.5538112232848	-1108.7889933334563	-1108.2454022698632	-1108.2454022501095
1013.7800362713938	1094.4896324067881	1084.4579929084305	1079.3360177770637	1077.3440496840685	1079.978640799398	1085.2291760966173	1085.229176130161
316.68221693986	408.0011559941891	422.59012617450685	432.74865876840124	440.57138762454787	444.77665327078773	442.3972529034607	442.39725290678723
-191.2602172092246	-439.21402224500787	-442.04183633351334	-438.3635953434628	-429.9023859054508	-431.874183125349	-435.9125357651619	-435.91253570712047
639.165552748862	518.4859840282172	480.0237521153294	447.6644338739058	416.3239916842041	387.018399022849	376.8230346636963	376.8230346066124
-1051.8654501862309	-1192.7001771860523	-1194.460869239482	-1194.5430206512128	-1193.6440883746168	-1193.3855976617158	-1193.5760900554878	-1193.5760900918974
-129.0792364502293	-525.2474388753822	-505.61499267388905	-490.23755866002693	-469.12391589355514	-453.39127257493686	-442.0841317629012	-442.0841317287885
1097.8851460600818	1098.317242272176	1110.4058471944827	1117.333477766256	1121.6101834212436	1123.879294822301	1123.8415768323232	1123.8415768627503
607.9408335373072	1137.636355592328	1125.8260566641711	1117.9302017555208	1112.8122824930053	1109.307395562919	1106.517295681929	1106.5172956729114
-475.8690103132118	-384.225410800068	-414.0723728454089	-434.09882956131923	-447.21125833528714	-458.8975574922878	-460.20878777757974	-460.2087878251495
596.2064155576852	492.0289062180216	513.7614831992125	524.4366126894226	528.5166020644269	523.1119721650717	512.1304866424773	512.1304865713967
15.478336281448435	-474.49807794622063	-464.59979487576345	-455.17600549618487	-441.17909121011684	-435.9759774305558	-434.6294746653859	-434.6294747225174
