# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
1017.5155579173504	1171.3509261909505	1171.823981530357	1173.6386592887438	1174.67974877203	1176.5810415951241	1178.0089670327932	1178.0089670340333
-332.78362002993396	-460.3369457259876	-458.56477449373165	-444.7580738394999	-430.2884123608245	-414.18392411912254	-400.02514215873214	-400.0251421583871
-191.4226433581378	238.61468398083505	266.10789568043947	292.28549177920604	315.2697210525852	334.3516564932085	348.2300824142826	348.2300824122499
559.9001645192159	268.7331602239689	269.4723902113162	264.73525576014976	266.2844290222907	261.2441813030508	251.97428253274467	251.97428253274467
-986.1332921186882	-1075.4461824746552	-1078.9844646972906	-1079.3270909889227	-1081.455462857099	-1083.175432163216	-1084.7031274712306	-1084.7031274714338
-671.4193465837802	-1161.2315930429513	-1161.3477324962735	-1164.2544783808828	-1166.5070277533903	-1169.0947536837268	-1171.3547066494298	-1171.3547066493106
-134.84615973482707	-564.2885064652836	-559.7645486341393	-563.8007238080055	-563.9079077308567	-568.1212477577383	-577.880801589348	-577.8808015882664
447.5862028301142	478.1022021743612	471.36291358353003	471.0512586685091	469.6534150363327	474.46614894051896	481.322297444491	481.3222974463397
1062.4033819022807	978.10779209123	979.8137988532087	979.4324891050408	982.1968866979773	979.3500064674611	973.6020855481546	973.6020855487395
-582.3952956850984	-260.64728947130845	-258.51219798046014	-250.14455309558628	-245.20907625736623	-235.91746985455595	-228.68072413373875	-228.6807241273512
-844.9439873697805	-1108.1921750815684	-1108.9266655731108	-1114.5358925691678	-1120.2017149851163	-1126.255600213141	-1131.3619604887228	-1131.361960488845
-208.5774064937871	-149.75120696108243	-162.5557867983011	-164.85995429289972	-167.06835094725702	-161.0460444205068	-145.38986414906006	-145.38986415567123
798.6226443424446	1169.52233354775	1169.3522271539805	1170.4337847509569	1170.0823063872385	1171.217946327907	1173.2471866329402	1173.2471866329402
-366.90434639796285	-532.367832915667	-525.1595240401883	-524.4549844334813	-520.0519992150809	-516.4600499156566	-513.2437288989813	-513.2437288985519
445.849365832842	302.5577427348875	302.1116423140614	290.7086335923196	281.53393094597857	270.5872445583203	260.6302960329597	260.63029603349526
921.270533030942	1059.0460242943057	1061.4441343538733	1059.305783941138	1059.2487298727651	1056.9949138245634	1051.690914268281	1051.6909142688753
-960.3384619579148	-1100.644485897773	-1103.5474633877704	-1103.6805297518415	-1104.276084679595	-1102.2167997098718	-1099.2401220764996	-1099.2401220756901
330.65343011583684	695.2015154276675	692.7950058550357	693.3339741636364	689.4122693512799	693.4504775761766	701.4976685750878	701.4976685742761
