# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
403.2223493042418	478.1475462350104	471.3630628540279	471.0512054131568	469.65340520792125	474.4664080409824	481.23818538790414	481.23818538790414
-452.18547379523034	-1075.440131559285	-1078.9867594969974	-1079.32710407604	-1081.4554700626982	-1083.1752376135685	-1084.5872811002926	-1084.5872811002926
416.7581628640267	268.69430471153765	269.48040619040364	264.7352814355688	266.28443778686153	261.2440015921528	251.96818235153518	251.96818235153518
-794.4024723018468	-1161.2238912920723	-1161.3464941676307	-1164.2544738796084	-1166.5070235381454	-1169.0948270119814	-1171.4284750291774	-1171.4284750291774
-159.2424494305318	-460.3282232855251	-458.56456738531847	-444.75808821948687	-430.28841985738245	-414.18362165106095	-399.831805783401	-399.831805783401
968.6490440403213	978.0584169646992	979.8182286484091	979.4324743985102	982.1968855833001	979.350182399541	973.4682797578669	973.4682797578669
324.5440188880856	238.6146893489666	266.10271729642216	292.2854749746745	315.2697170160199	334.35196811372583	348.33996071503947	348.33996071503947
-610.5417583139832	-564.28065329794	-559.7641852794084	-563.8007273094959	-563.9078918703505	-568.1214771950582	-577.7806628432536	-577.7806628432536
1125.177360609924	1171.3568320129305	1171.820417214049	1173.63865744968	1174.6797471129457	1176.5810085747944	1178.017746405968	1178.017746405968
-827.7180010889865	-1100.6247905498908	-1103.547399534592	-1103.6805524812316	-1104.276088859599	-1102.2166881987455	-1099.2769943436147	-1099.2769943436147
-541.1751525422965	-532.3800698669152	-525.1548087380814	-524.4549575004003	-520.0519842309078	-516.460457946371	-513.4898426104801	-513.4898426104801
933.829360508137	1169.531262855097	1169.3503798285374	1170.433778943085	1170.082304393316	1171.2179864393424	1173.2485840317443	1173.2485840317443
137.5580720062466	302.58732249878295	302.1164024237943	290.70865161989025	281.5339484115237	270.5869277519326	260.2990803736357	260.2990803736357
-1150.1997189292151	-1108.1958035342066	-1108.9267503043893	-1114.535886830761	-1120.2017121056228	-1126.2557114508647	-1131.4303708940988	-1131.4303708940988
358.88389635384	695.2709823138734	692.7887405031978	693.3339949391202	689.4122709408631	693.4502291222665	701.6833576839034	701.6833576839034
-114.12253557117538	-149.71640907927886	-162.54702622725884	-164.85998072822696	-167.06836233348398	-161.04615948345852	-145.35434009108238	-145.35434009108238
893.5768147614131	1059.0502197027965	1061.4443259024256	1059.3057820776828	1059.2487383163625	1056.9947905070023	1051.746090003606	1051.746090003606
-261.81311119598456	-260.6207623543643	-258.528355511625	-250.14456172489287	-245.2090842073209	-235.91763458257654	-228.63562650812688	-228.63562650812688
