# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-1031.9549868307738	-1161.20742723699	-1161.347498723458	-1164.254477775387	-1166.507026014854	-1169.094827443052	-1171.397575220758	-1171.397575220758
-217.44569769141685	-564.1735568719065	-559.7638800610575	-563.8007242704934	-563.907901178749	-568.1214757528106	-577.947087935839	-577.9470879355301
734.029753491985	1171.3511572372838	1171.8263416589523	1173.6386620526027	1174.679748124889	1176.5810076258256	1178.0044407685896	1178.0044407690916
737.886005579342	978.1042049982681	979.8082740200447	979.4325336988567	982.1968863346887	979.3501807263117	973.6560681876311	973.6560681877979
-376.87431451045745	-460.3428968465506	-458.5640921572389	-444.7580944179037	-430.28841493959385	-414.1836246031365	-399.9207504583182	-399.920750458476
-590.3357796880246	-1075.4795312076424	-1078.9854912722503	-1079.32709642133	-1081.4554657480803	-1083.1752366369642	-1084.5398533479756	-1084.5398533482114
242.93419376007142	478.1066358302617	471.3659047104727	471.0512573135024	469.6534113510754	474.46640678056605	481.4047010246159	481.40470102559823
365.0488903224854	268.79327822054256	269.4690498354063	264.7352352823087	266.28443308007587	261.24399965458827	251.9793269531699	251.9793269531699
73.20843793315746	238.58041205699078	266.10621820308177	292.2854910507725	315.26971971808996	334.3519699584756	348.3129460023322	348.31294600123687
539.9020278485729	302.6504805404369	302.11262540003185	290.7086360157927	281.53393814947333	270.58692588947133	260.43755636798835	260.43755636798835
314.04865800697996	1059.1072650322158	1061.4445049759486	1059.3057836946446	1059.2487333608865	1056.9947912821988	1051.654488673197	1051.6544886733668
-514.1877422381593	-260.6462487104184	-258.50155179636585	-250.14454012721052	-245.20907935851923	-235.91763931538975	-228.70403916302504	-228.70403916043875
400.32747029453566	695.2065623234464	692.8028315176982	693.3339111702315	689.4122698694653	693.450231485354	701.4227404934938	701.4227404932624
-947.6360439898137	-1108.1897046150866	-1108.926959898181	-1114.535884357153	-1120.2017139945908	-1126.2557103652218	-1131.398865720156	-1131.3988657201003
-319.0210428225866	-532.3004588724108	-525.1574598277676	-524.4549732522486	-520.0519932032338	-516.4604599946075	-513.5886549564268	-513.588654955929
-1157.0248909988532	-1100.642564189298	-1103.5461957193188	-1103.6805303296371	-1104.2760862469265	-1102.2166887413505	-1099.2040364879488	-1099.2040364875186
981.3242651035523	1169.508520305642	1169.353002209085	1170.4337893835884	1170.0823054640582	1171.2179868715145	1173.2461032486865	1173.2461032486865
-284.2844496520861	-149.81680120587455	-162.53787610456675	-164.85993824535316	-167.0683555289618	-161.0461517853253	-145.42467836572558	-145.42467836854908
