# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
491.0185153958347	501.90922495051126	492.23907244969814	479.8538526329657	466.6021128206159	450.8655426279768	437.70531463732965	437.70531464018075
487.8440573641754	551.3675962519461	552.249236286027	550.2663127787519	547.7167361552215	540.4580022322118	532.7702985985974	532.7702985598065
528.2041941985082	687.5293552750726	678.5339746167472	669.897640836285	659.8450565513206	651.6226630857973	641.8791949601107	641.8791949635523
-928.9229498884197	-1170.6231511983713	-1172.2529629078194	-1174.7627604825532	-1177.76702959626	-1180.4700500353174	-1182.6252839912281	-1182.6252839909346
1063.805843329742	1199.999988875282	1199.9695246365627	1199.8547327761582	1199.6191017450244	1199.336847439203	1199.0916538268705	1199.0916538364274
-127.30090379833214	-228.57891991539668	-234.4572956921369	-239.31802434154275	-243.61764958796567	-241.75039048664357	-235.67857801223244	-235.6785782042033
-164.86253688301707	-482.4873231313544	-477.0364207595178	-472.4194138859048	-467.70511919610766	-467.5786036746498	-463.44230527592595	-463.44230525532055
-815.2493861957983	-973.9911153759225	-976.5231434656794	-977.2615508216461	-975.0459060447236	-971.169074705503	-966.7189938028516	-966.7189938472695
-169.7301538854564	-301.8128779115807	-308.612236359248	-318.8300275631241	-327.2269812614657	-334.1796210023789	-336.87779787437063	-336.8777978826477
778.8837142702423	1089.9941038968445	1094.3951277114297	1099.8819419804818	1105.568844973362	1112.0792518847838	1117.3245086133338	1117.3245086122167
-175.9419316592261	97.83760275590808	93.06620281734317	90.80605663355391	91.13727795153946	91.12992377285389	90.80870644256376	90.8087067000316
-846.8857052063511	-983.5158328439967	-989.7432218988369	-995.6089351165988	-1002.2996069273278	-1007.6645795865829	-1013.8989590126058	-1013.8989590104268
109.31381290705531	263.8966665365749	256.55991693127174	244.81106420033015	229.92451313570456	215.61646729784997	203.46360280148957	203.4636028031959
200.24105709427323	-0.1899526108720263	8.552191167014918	18.67141215346869	30.239417602726153	39.88892548391849	46.681963619501246	46.68196337401632
-928.770405664339	-1178.0287300383764	-1176.8728803485055	-1175.8940785234265	-1175.0108326064028	-1175.396421935923	-1176.628916817877	-1176.628916779425
681.5169355773991	1098.7292686107282	1101.1068310012677	1103.095597952757	1105.1037217572664	1105.156210400015	1106.897117931245	1106.897117939872
-790.7717512472921	-700.957446923232	-697.4256593300595	-696.3905954122856	-699.4897835070818	-704.8621342760417	-710.9531539347624	-710.953153874364
-95.95298005567159	170.7391678711729	167.5360521781379	162.08109821676686	157.71494435736176	151.6443336643323	145.89941150933709	145.89941148468688
