# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
561.3927962024749	1171.3591992168422	1171.8218034557726	1173.6386639109571	1174.6797472028036	1176.581038530368	1178.0088953288625	1178.0088953288625
12.842475086716298	478.1629627729971	471.36386071168636	471.0512031553593	469.65340551153514	474.4661701013844	481.32249285335104	481.32249285335104
-204.65852527360192	238.6551836229546	266.10190075427556	292.28547125476166	315.26971719898853	334.351688138776	348.23026436307475	348.23026436307475
-342.41882743275323	-564.3500773097018	-559.7657965361811	-563.8007282149573	-563.9078926508587	-568.1212742581581	-577.8803443529738	-577.8803443529738
878.554449921419	978.0670293181648	979.816767470782	979.4324803260705	982.1968855028664	979.3500267942536	973.6017276759063	973.6017276759063
-1141.7445217039983	-1075.4417653898472	-1078.9833052041138	-1079.3271100855477	-1081.4554697830806	-1083.1754308157658	-1084.700706292292	-1084.700706292292
-992.8884361632255	-1161.238701535259	-1161.3481732598927	-1164.254472657229	-1166.5070237102086	-1169.0947586259533	-1171.3540951215564	-1171.3540951215564
329.8535079001114	268.6723069267003	269.47658360509587	264.7352447634647	266.28443738313507	261.24418190608867	251.97195165985144	251.97195165985144
-862.685037372426	-460.30848582108416	-458.5649210170057	-444.7581013946444	-430.28841979502334	-414.18389174563106	-400.0246616756736	-400.0246616756736
-587.9243337774496	-260.6101142539084	-258.52207065109906	-250.1445314093565	-245.20908377673325	-235.91748516847622	-228.68109350375417	-228.68109350375417
-953.2169609759501	-1100.618090898559	-1103.5470587319548	-1103.6805534444723	-1104.2760887304744	-1102.2167906148754	-1099.2400365131523	-1099.2400365131523
-355.84447621581	-149.737233855505	-162.5430423498131	-164.85997277906054	-167.0683617520058	-161.0460588178435	-145.3904340574368	-145.3904340574368
640.4067749558089	1059.0132184634365	1061.4434761377645	1059.3057815957627	1059.248737900845	1056.994899582223	1051.691165509385	1051.691165509385
66.32552702851396	695.2588654837425	692.7908069519337	693.3339865671306	689.4122710553778	693.4504488766487	701.4981652623837	701.4981652623837
-206.25509381033194	-532.3767554565073	-525.1619056616632	-524.4549451322054	-520.0519848123768	-516.460052742161	-513.2488458525778	-513.2488458525778
492.07584272632073	302.53045883534753	302.10994769873804	290.7086565153288	281.5339476985912	270.58722321410147	260.63304441678207	260.63304441678207
879.3048809608513	1169.5363158895732	1169.351260698617	1170.4337872384642	1170.082304485157	1171.2179462096576	1173.2476872241111	1173.2476872241111
-793.5343967003625	-1108.2039969973243	-1108.9266040850641	-1114.5358815731995	-1120.2017121295733	-1126.2556121211978	-1131.362130377035	-1131.362130377035
