# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
17.972070602616252	141.25062765460996	141.25062765460996	116.7587958484207	131.5534036668334	163.30017154989716	176.2756856929878	176.2756856929878
170.54133537755013	110.61307398453994	110.61307398453994	85.66066774939382	105.91290208399872	129.8008930242369	135.47639806603135	135.47639806603135
-366.9005756077284	-578.9230615404301	-578.9230615404301	-577.5346805881193	-585.5961374916533	-589.3520901823064	-589.3641595495266	-589.3641595495266
-126.13056985992488	-299.28365877960726	-299.28365877960726	-298.12052797314215	-293.6441712198716	-279.01110871720476	-276.0362726967031	-276.0362726967031
476.7015404580876	472.47037992501794	472.47037992501794	463.13775681170114	475.8918556184131	489.4948975539825	495.5513729337405	495.5513729337405
304.82647348182593	238.0421221100147	238.0421221100147	220.4331594870264	222.9479945564872	233.9785460833924	230.83516380091203	230.83516380091203
-59.958680162992906	-244.1356246873939	-244.1356246873939	-287.49414341703243	-267.28105367094395	-227.80881533116118	-209.72388010058404	-209.72388010058404
-494.11474583030247	-538.4726537591619	-538.4726537591619	-564.4320200045105	-557.5209533442802	-548.6265261809428	-551.0647683394002	-551.0647683394002
554.3065415508861	587.2397542903805	587.2397542903805	588.7728429843975	587.9562292080095	588.693600751814	588.1755382029423	588.1755382029423
9.339560929463442	-76.20953574812599	-76.20953574812599	-89.04959885734942	-88.51982981111534	-87.98527108771044	-79.64242320604406	-79.64242320604406
374.57190885614074	589.7161538211509	589.7161538211509	593.8537350345971	590.5780703447643	585.7915608238155	584.505043234919	584.505043234919
161.13822025337043	157.63313353592764	157.63313353592764	162.64595455901892	130.67962256930704	112.53510010777713	112.47171839391582	112.47171839391582
522.9770950572951	520.0283878813644	520.0283878813644	520.6958475422501	523.2333138367575	531.1805733423121	532.7325559375092	532.7325559375092
109.09480114163843	369.8270203509332	369.8270203509332	381.4491567433854	365.4133847522057	346.97957797175604	338.27331668856874	338.27331668856874
-429.998858192422	-550.7595837369614	-550.7595837369614	-558.0405239869236	-557.040565599347	-552.4980031335326	-553.8186771435268	-553.8186771435268
-377.9809261182704	-548.0857243738196	-548.0857243738196	-526.6375591778768	-537.1785907391973	-555.0702202421945	-562.1529099057975	-562.1529099057975
-297.2395488860959	-264.66437306231916	-264.66437306231916	-203.51043898875463	-221.7439662811255	-242.91740547927654	-237.33440773525288	-237.33440773525288
-210.4493747981322	-123.08488184209706	-123.08488184209706	-115.52722997371279	-119.61384759089857	-115.9304247833855	-118.53073972467747	-118.53073972467747
