# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-433.796234080974	-536.0084779136258	-548.889224767891	-565.8681230979033	-562.7022668726279	-548.1929330919753	-551.064755963457	-551.0647559635054
113.41918138323379	142.21119692275857	143.36750150797425	116.29353963567837	125.13244039016996	161.12136472548016	176.27568711664	176.2756871194876
425.01964017048255	471.41942517141786	466.4419471061079	458.5204194425924	465.7528742123866	489.7027885843571	495.55137382720716	495.5513738266801
467.98162395097	588.5178368256605	589.252984912954	589.3364546841154	588.554987356521	588.5297183116463	588.1755390142662	588.1755390143143
110.76175350884006	108.68252933185433	107.5779237222808	82.80514732334272	89.73937920732963	129.11848862458547	135.47642734362014	135.47642734378815
92.66397741537658	241.4118445210991	222.59543395967202	221.4776462051271	229.49801850292786	232.18383614117067	230.8351654649746	230.83516546412537
-219.04429594982932	-303.0458948177328	-291.01680220281327	-281.32157983817575	-264.6953741628986	-280.3496334122803	-276.03627152454465	-276.03627152476946
-512.7948009775893	-580.4715489425315	-577.1088026786059	-575.195141661461	-579.9828448371613	-589.5812878264861	-589.3641596448829	-589.3641596447596
-228.4324863559098	-242.17594963914001	-267.9537099809649	-287.3531154857246	-261.61462050650124	-226.64549082487062	-209.72388052031752	-209.72388051968125
-280.11274377552627	-269.6199987601433	-242.32337750755707	-199.48250049099443	-208.24542937698735	-243.8947732059056	-237.33443647084962	-237.33443647073727
-183.1492678787015	-86.65691104325647	-98.13830191018198	-86.5658100238907	-88.7472011850125	-89.7043787527523	-79.64242384812412	-79.64242385003008
291.7238946711092	371.1654422204848	377.401652164509	386.98716219132564	378.25158315980747	346.70611247513773	338.2733153796908	338.27331538046303
-253.38811957286788	-116.82001161524217	-113.0534583092131	-112.62052865467328	-116.63201472050949	-116.76388503265227	-118.53073569870982	-118.53073569847159
399.0063214400618	590.0747732776529	590.2770503132648	594.2587367034977	593.2510799142999	585.9468415521244	584.5050364489676	584.5050364489288
-537.1776558956109	-549.2910271970096	-557.181602920837	-557.6268070155223	-554.3741151093093	-553.2608546687054	-553.8186764499351	-553.818676450289
269.15366562357866	517.8450778217237	524.6996672670737	529.9605872990097	538.4573881903405	530.478127482311	532.7325565448648	532.7325565447486
45.214315031255126	151.8323591661598	164.1508388437075	170.73531897566028	153.68766929911175	111.33011365491969	112.47171789423722	112.47171789488368
-552.9238441876582	-548.9543135483787	-536.8433768106744	-526.7145350827747	-539.9609155644871	-555.5493473999442	-562.1529097492065	-562.1529097494439
