# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
104.99945375052091	129.4188475195152	107.9202075291767	68.57638965465625	12.635146654647915	-15.121019453353869	115.51170807645958	115.51170807645958
-501.2545143583051	-560.0632592099167	-536.209020291724	-526.8939317504115	-519.1766167433244	-514.2220047981385	-540.6776990755902	-540.6776990755902
190.30852548862143	319.2558470650142	335.200653954361	337.12422118575904	323.32937532895505	314.5220356436358	291.7585501872946	291.7585501872946
-464.94992486349435	-550.9370763746967	-572.0010858977384	-577.6900125560225	-579.9894328690901	-579.6848268853499	-576.0342737333511	-576.0342737333511
-42.863709712311945	-5.297520862891374	-21.594159283370768	-6.516647867204339	-5.978134347602458	16.285475891614936	63.79540634210627	63.79540634210627
443.6900571205805	505.5280850278375	469.9086509604747	434.2251343387575	385.82775740423034	367.6885340075686	508.9375757288352	508.9375757288352
428.76523548556554	584.6021775599972	593.1160246603678	595.1216092350613	596.1659943105567	596.0240165002895	575.1201040220711	575.1201040220711
-129.76374021333967	-167.29933776758884	-193.6736087919384	-182.30141523286835	-180.0152518161402	-206.07943532351368	-246.4343929275875	-246.4343929275875
-283.20960664975433	-304.9281677691957	-291.1069243374862	-297.6651569171111	-306.51698274936666	-311.8010257261844	-316.6831089917312	-316.6831089917312
-299.31442217498034	-585.8761427374216	-590.2145616696336	-596.0681829974928	-599.8673203751106	-599.8108664763528	-588.7758872010254	-588.7758872010254
-277.89141575323634	-215.24231277058624	-269.2208880415576	-287.02401412528627	-300.76008813183785	-309.15344959346913	-260.13001701426504	-260.13001701426504
404.1253670639599	508.01192688028954	497.63492802311947	496.333818603866	505.43029541557564	510.95703716886464	524.2870869015634	524.2870869015634
327.1433110192583	237.63317008859767	181.14844115213444	162.09333543678665	153.66438668624193	154.8094707326123	167.88244707603215	167.88244707603215
110.1096076604656	127.66131158085217	136.42852751562154	131.54885109020012	128.5894908769268	126.30128396825373	169.04479828008905	169.04479828008905
-317.15998235058817	-323.1748353149127	-373.07621172155666	-414.06344043937025	-459.49766422098975	-474.13842530694006	-317.7775071018213	-317.7775071018213
152.759982428071	135.06141545889201	90.62770708278016	76.35620617520787	67.7414981413046	68.96203617050833	170.98791195296712	170.98791195296712
540.8283197542399	576.2053069951187	567.8824995168521	571.6346683014366	572.3595540424961	563.5000096655049	547.0558382085916	547.0558382085916
-528.9115558661805	-516.7386323805472	-524.6491766912724	-520.956288336662	-515.7982814535738	-512.6214496246859	-509.61927797451455	-509.61927797451455
