# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
335.72932216055847	254.8516949338376	284.9168845465566	495.363545744497	492.78645388628564	535.6787195945271	545.20903782764	545.20903782764
-237.5103666987731	-227.94604893493232	-240.90674075022534	-224.3589726071794	-225.3559718962765	-237.65777133386925	-240.20910687526194	-240.20910687526194
384.52258618498166	379.271112508717	392.92380733361796	353.18008501402664	340.9576591358165	279.0411994352577	275.2375787514949	275.2375787514949
-362.89988182589445	-499.0773828364662	-463.6604045020522	-456.8072543985456	-467.03693518547243	-485.9767995374288	-496.06891045032523	-496.06891045032523
-539.2046048113147	-579.3067480699893	-588.5751596549738	-590.0397166684212	-591.3081623388264	-588.6651426259552	-587.9874664294922	-587.9874664294922
232.99586014731045	308.8764397154527	259.36842776394144	226.9696896807985	232.76871738175362	218.6873370667291	210.4787838261304	210.4787838261304
-27.717311369139797	-72.98668363094191	-156.58990915497145	-138.34887972765654	-146.76259544668602	-168.18175214018038	-181.34132707417723	-181.34132707417723
-17.096227907792194	-118.04652268696235	-88.88576311682009	-89.04941093706898	-99.09891266306134	-132.14728343027858	-135.38752017376916	-135.38752017376916
567.2814384254523	599.3706292650829	593.4909950745367	597.5421213704816	598.0036360122764	588.3598965803103	588.5982665490737	588.5982665490737
-43.14895428785084	-83.26543730334818	-45.47671259536067	338.5483090305423	342.2888294534621	270.27455076720065	250.49630082263113	250.49630082263113
495.9587357914816	555.0150414152733	549.512516279401	556.4737652492263	556.0717538017145	550.9254318693427	549.817930793873	549.817930793873
-396.86011178350736	-464.9239980002537	-453.4435987871304	-485.04002674983946	-493.7142929912519	-531.1647919911062	-533.1460449794215	-533.1460449794215
-296.5842045357185	-333.0508687713753	-380.8137080530711	-389.0078820909193	-376.6650792256041	-351.889998840562	-337.51518301386955	-337.51518301386955
49.84759896379405	156.21981012504105	116.53044365278512	108.87209354949238	101.75903916791506	116.07492769716708	119.46095065124345	119.46095065124345
392.3283392231672	514.3894118428653	541.0434637994086	555.4140437243211	553.0088054563623	558.7270015032822	561.8727635364241	561.8727635364241
161.58640450518558	105.66534062341006	39.63691745186247	55.42504492501962	52.27926375327472	72.27409952004636	66.59095406819785	66.59095406819785
-349.762716346369	-588.2746959260501	-593.3795845632537	-593.3550390885385	-591.7598115082573	-585.2667894642984	-584.5256911927645	-584.5256911927645
183.46333640414113	27.53761674971566	88.13911035114482	-54.25323205178098	-48.92103382761458	-117.61259169509	-116.41394749367282	-116.41394749367282
