# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-20.923945515900222	-300.1234969122378	-300.1234969122378	-298.13655308495356	-293.6412216469172	-278.6039428079429	-276.016396832856	-276.016467181463
420.29102484031034	472.35651438218156	472.35651438218156	463.17097696059756	475.9052008908384	489.73680645316756	495.5256896096283	495.52616873956646
-453.0229686348287	-538.2862002198032	-538.2862002198032	-564.4251582561927	-557.5191970014127	-548.633707052629	-550.9322237152772	-550.9322907136559
-289.4392751247499	-243.25050057058712	-243.25050057058712	-287.4616314535148	-267.2848229574588	-227.32259172584727	-209.69430531137044	-209.6955265157576
161.49596256865334	139.06981676262222	139.06981676262222	116.4526830148805	131.561894057991	163.5255929634894	176.17517568993227	176.1749548317671
511.15239696046865	587.5965943330107	587.5965943330107	588.6258539032428	587.953239837211	589.0283283334304	588.1707880969592	588.17077282578
259.2401020577079	239.736578006609	239.736578006609	220.51173259508963	222.94610951136085	233.8461636774206	230.73557168348876	230.73547901497102
-291.09170343112464	-578.9659209507583	-578.9659209507583	-577.5311300778213	-585.591824023486	-589.2623255046608	-589.3660830603652	-589.3660712380375
6.0376039429479	109.85777650775528	109.85777650775528	85.91818627612962	105.96016987250201	129.99914354494481	135.30291252053365	135.3031726194162
582.2797695107622	519.5455079042357	519.5455079042357	520.6878827106526	523.2349691579356	531.3958512087128	532.7428583038541	532.7428177316558
236.54411916016517	369.9720636053492	369.9720636053492	381.40906829887587	365.3960040354175	346.640554386271	338.3109383445047	338.3102364609838
92.30964325924589	-265.04417837111976	-265.04417837111976	-203.53260796656085	-221.7483821246506	-242.94490614031554	-237.64192676805908	-237.64177042137155
-188.88873359088595	-548.4791798849004	-548.4791798849004	-526.655322797877	-537.1767152591409	-555.2701857882183	-562.1639429170885	-562.1634870384942
-223.03259313980624	-76.42437673441101	-76.42437673441101	-89.85984487576359	-88.54044305792875	-88.27746493190757	-79.67343787641242	-79.67308435505333
-74.48244862839557	-121.36823364440197	-121.36823364440197	-116.27384437822724	-119.62854076234116	-114.22172517534568	-118.55431552496877	-118.5543841176899
-536.1144441243107	-550.0242527064682	-550.0242527064682	-558.0094839034131	-557.0413200596059	-552.5554068882275	-553.860180781278	-553.8602158701525
408.7595040395926	157.4753952700671	157.4753952700671	162.66305885068104	130.6989504045332	113.00567334001919	112.46167642889345	112.46170047371871
239.51785428696473	589.8571094897483	589.8571094897483	593.8165459606065	590.5695914967094	585.7479537617087	584.5452266838147	584.5451663294468
