# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-291.41561773763686	-335.4544130670109	-309.5105706480366	-307.7109963084162	-312.4177629449041	-314.01560340142527	-320.46539486106377	-320.46540270022865
-428.6468557873258	-531.6015614762882	-567.3361238306059	-576.7139189765855	-579.8718232720624	-579.1142141681811	-574.7509295881265	-574.7509279169107
-140.8025898340237	-154.7739354349539	-183.97924508211344	-181.25210037239452	-178.6674948437191	-205.13945689805328	-236.4723183868666	-236.47231669582197
48.37215765659879	37.80596874634539	-5.551988741512701	-6.20858823426569	-6.897880336023789	16.72583270979046	64.95974031863373	64.95973942024085
73.48450176028632	94.71252257209059	82.55608044739309	39.99128004157273	4.657574801003661	-21.378023772713654	112.08358648926574	112.08358003113153
522.408477988415	488.26501248493406	453.6065084728272	412.83979624702187	379.12242943904715	357.2469966647792	505.5275636914445	505.52755930843153
360.1380055120784	588.3677751742574	595.764575995731	596.7804916582969	596.7136107829081	597.1612148565955	577.0835829528573	577.0835823759749
303.9084799956955	348.6665161828847	348.5426849841327	339.68721983879465	325.67840533937186	317.40091113122213	294.54672195299173	294.5467161682899
-484.68548525158644	-575.1427234051686	-546.2531867204843	-531.943141438309	-522.7014746490024	-515.9847814516822	-544.6666411374175	-544.6666415371952
-444.75552119812664	-497.47043030195766	-514.007229005482	-515.0864219231299	-512.2451965577653	-511.26747426276114	-507.24937722637446	-507.2493722738158
231.72194805426702	278.21152411009604	195.2684743732633	165.53264717391633	154.10603171612607	156.92989743494104	172.22476284666374	172.22476842385416
554.0076575316485	579.6951794890899	571.0970279940113	571.9684181654766	572.7808710986069	563.8420941056497	551.4352569765041	551.4352577016734
140.09864641963424	254.24957060400743	140.7472143139855	130.8558113456431	128.23041295285387	118.65805975561133	167.26242692233862	167.26243411120075
-301.61996376218053	-592.4891229998659	-594.2932926559232	-598.6658032550408	-599.9819222258592	-599.6190567912986	-589.4380965289774	-589.4380977570121
-267.388270657279	-348.74261140069154	-392.7354914622935	-435.38902258351146	-465.0442816587242	-482.0532847648059	-323.17469323601546	-323.17470009216396
14.68277072430304	117.63924668810408	71.16794921007694	62.07298831103282	62.71260296538464	58.30526796451548	164.23927144959134	164.23927347657053
371.0610775561681	488.3006062761996	488.38398570582706	494.5833353732212	503.91822383333255	509.1725295801959	522.7257680531418	522.7257713127187
-193.71921040774654	-170.92077810793444	-248.20850415866985	-277.55449624777805	-294.58983079881807	-306.20326091419054	-251.67091614268546	-251.6709152774562
