# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
273.38225851383686	345.70587559824196	317.6376994573231	245.06779691328714	234.9882192477696	220.07102720136493	213.3224303317297	213.3224303317297
-362.0877412106867	-527.3912524424647	-517.51761324667	-474.5227108603781	-478.1507497300965	-486.31318507310175	-497.05572220456816	-497.05572220456816
163.40422712737333	317.22183676523457	297.2433445297457	244.483465928919	258.1130449572161	274.95749159565617	275.68929234376503	275.68929234376503
-444.40330946027524	-567.539158208785	-575.7294189610726	-589.3086536404963	-588.0689659649227	-588.5514759378455	-587.7634257327633	-587.7634257327633
49.028399141832764	-41.32842323703809	-36.447330083244346	-133.56615995308113	-149.6376963693487	-168.08362117032738	-178.39651895476692	-178.39651895476692
-51.34890308108844	247.93331703649963	257.3644060511223	531.5872448098379	537.5233172668208	537.4059690765605	547.8218278205284	547.8218278205284
589.0348604520902	599.3543426740921	599.3758311439786	583.0533644183296	583.9829139110166	587.568605675578	589.1747270655233	589.1747270655233
-112.03733009056558	-188.48395433511467	-201.52811176177676	-174.45248205922897	-143.27252740348942	-136.5856447690844	-137.51865029298443	-137.51865029298443
-148.27455312869898	-201.2131318342813	-222.48971990411516	-224.00370354913022	-231.18622250742618	-237.11247089517497	-232.22161386748968	-232.22161386748968
496.5292512568696	490.39576319110284	509.0270492228251	547.6698917063173	552.0693264140897	558.1834477353	560.797236724269	560.797236724269
-223.96016172823226	-286.10960188194343	-303.60599608594345	-367.18960495268993	-362.4525693008898	-351.42528650783623	-336.05893694992454	-336.05893694992454
-356.30676974012215	-509.2841797186842	-521.1998967364814	-547.9305362193193	-541.6434777822474	-533.2901723529975	-532.9122011081726	-532.9122011081726
229.01305895219969	194.67762353635956	168.93685336821375	112.76238139797904	119.05837881883839	116.65039193535134	120.55768511224592	120.55768511224592
219.66069874795676	129.81804137358088	116.2100415756612	85.37224664614077	83.53160395422675	73.05276060212532	71.34480404598887	71.34480404598887
-84.95520515100185	-97.21523702756491	-90.82585418317491	278.23559563778963	266.5871055851585	266.82367065479684	244.72687830237905	244.72687830237905
56.25254772635975	-27.829241026522816	-27.367433498780937	-141.5941264849098	-137.70969356811503	-121.50391142245917	-113.45986510978749	-113.45986510978749
-527.291319595943	-569.6261725539428	-565.1428674769433	-574.0786878051011	-582.6431010287401	-584.2468464897656	-584.0279281225806	-584.0279281225806
575.4249348240288	565.2551388290004	557.2257024913076	556.6172286463487	553.6722254603548	551.1603244924212	553.2387568285449	553.2387568285449
