# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
284.62881658909873	539.2122833881699	507.24465642152546	492.60131875131776	491.74809258163634	520.432907948466	545.5265549819203	545.5265549813121
-212.47120842962994	-260.01317411734993	-130.39959377109733	-173.82137519989408	-139.55223658656013	-155.3788265062347	-156.54869701493953	-156.54869708733497
257.8185224089681	245.71973844340445	226.3459545283372	205.20566737514875	217.63331219809498	210.41019673336933	267.06599316457584	267.0659935472291
-143.10314243116443	-153.50780802447014	-445.7311389362979	-454.52128377441954	-405.95116556634525	-395.06864633286494	-448.0506684533353	-448.05066821967637
-501.86872039593896	-580.368533439579	-597.0925834849494	-595.913991339594	-572.6618876974742	-531.5658217067345	-509.48276514483774	-509.4827654576375
247.46526395828985	218.96055809716236	313.10792455434785	260.6295643004181	275.79021400002887	242.4874780678084	259.67469859064107	259.67469847302675
-132.04467541160412	-171.20094895854385	-164.44323452144528	-197.32719941764074	-230.5980979324555	-244.60071772266113	-142.34635450693764	-142.34635428907984
540.192770146058	562.836323592342	589.1096540780039	589.9306079314861	592.4351892585406	583.0999620123663	579.2334845361834	579.2334845558656
-485.6823014814154	-519.965317599319	-499.3064874241099	-527.795274484609	-574.4592945771698	-586.3183405734835	-548.2356453183405	-548.2356453979978
56.58029249271594	263.15431182504096	320.4728670758411	342.5550186007067	343.7787274431545	298.5807942451447	249.8014767961919	249.80147679752017
-513.518541601988	-540.7339707781177	-585.6585574757032	-574.2700841525091	-583.5453481211778	-579.5320855530947	-579.2171487990713	-579.2171487795044
529.9545669157646	547.377210943875	555.6685242738605	563.817908617399	559.1383920250873	561.8969397945547	537.285543538088	537.2855433478843
-131.81119877622382	-214.57356521027933	-401.6512813246362	-391.67640072670724	-441.8185726927496	-451.57587397550304	-399.0621486667453	-399.062148929088
-75.20168233821592	-152.22484584855997	-58.995311237170775	-69.90361211092906	-179.04849169719895	-196.3570507992057	-59.47518512941813	-59.4751851993299
-413.9664378935161	-558.6200206285804	-511.8236293697952	-540.437074867084	-532.8599796026286	-548.8183928076334	-540.8965251430811	-540.8965251995456
335.1676299162285	575.0567234428864	577.0254956413431	566.6233109740423	553.9174281762656	547.878803625897	582.8700673036706	582.870067356875
-151.1722323352134	-207.88311544318617	-113.79725599549901	-109.46176435631142	-94.9765577831028	-141.4035427070974	-156.48824362255147	-156.48824354969827
298.6618988260956	299.3929689653467	332.70562306075544	285.36318655367876	173.1950313230368	127.40296979060734	243.79843560282174	243.79843542369437
