# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-299.1459198618503	-457.905556676754	-457.905556676754	-457.905556676754	-457.905556676754	-486.71962816113967	-495.2389575608589	-495.2389575608589
308.6884602980193	457.06730761542235	457.06730761542235	457.06730761542235	457.06730761542235	329.6712669939661	327.67491488331456	327.67491488331456
-149.03488084129572	-113.43370346154246	-113.43370346154246	-113.43370346154246	-113.43370346154246	-165.01930829553524	-167.36470796069156	-167.36470796069156
433.7534244629448	583.9938959831171	583.9938959831171	583.9938959831171	583.9938959831171	599.8463032517934	599.9011074914793	599.9011074914793
3.089254891353743	-27.41169692919155	-27.41169692919155	-27.41169692919155	-27.41169692919155	-124.16041516841825	-123.12583618181354	-123.12583618181354
-500.72648183619845	-590.2592693215807	-590.2592693215807	-590.2592693215807	-590.2592693215807	-589.2305373297665	-589.2513752785104	-589.2513752785104
-48.586607136450866	251.08269093058473	251.08269093058473	251.08269093058473	251.08269093058473	232.42579385973423	227.84196266741054	227.84196266741054
100.3542769210366	279.6548335471605	279.6548335471605	279.6548335471605	279.6548335471605	278.2718949194737	278.2173023414933	278.2173023414933
-374.2492260807435	-264.37348723984536	-264.37348723984536	-264.37348723984536	-264.37348723984536	-237.9772509712776	-224.54595155781593	-224.54595155781593
-262.2123299712154	-387.7797710525521	-387.7797710525521	-387.7797710525521	-387.7797710525521	-350.8679848199866	-338.74002648459873	-338.74002648459873
-322.914971812805	-388.98739355500294	-388.98739355500294	-388.98739355500294	-388.98739355500294	-501.3213680903187	-502.6231866648222	-502.6231866648222
187.23289751832058	65.67909308327532	65.67909308327532	65.67909308327532	65.67909308327532	76.10115682377227	76.2817929596326	76.2817929596326
313.9008822996754	137.75193810523248	137.75193810523248	137.75193810523248	137.75193810523248	13.693454468050863	10.860975761253876	10.860975761253876
-416.0312625890714	-599.6928542162434	-599.6928542162434	-599.6928542162434	-599.6928542162434	-587.0160696333369	-587.2349108867327	-587.2349108867327
61.18411683012486	107.84100854387883	107.84100854387883	107.84100854387883	107.84100854387883	113.1739791021221	113.06272190571707	113.06272190571707
512.1334184814546	544.9554857862449	544.9554857862449	544.9554857862449	544.9554857862449	553.1533273173583	555.0595567627079	555.0595567627079
-8.740949879759619	-37.95830151702396	-37.95830151702396	-37.95830151702396	-37.95830151702396	50.23300575350908	43.04726790012985	43.04726790012985
440.87952725370315	538.6323842534433	538.6323842534433	538.6323842534433	538.6323842534433	550.7895106504806	556.4015846954253	556.4015846954253
