# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-208.7482950113384	-240.78944935319575	-268.4359137252216	-289.73820887088584	-267.29514068509957	-227.7072806824796	-209.72360564677092	-209.72360562313202
-278.9601560969814	-535.7949025128027	-550.2474306942979	-564.3480950583553	-557.5205026205936	-548.6179695857364	-551.0775165338764	-551.0775165338764
350.7368382431225	470.209106826895	468.8008080682438	464.6617357130714	475.90686902883283	489.28870259908643	495.55053488240736	495.55053482197434
-37.247885673908684	105.51625462995645	115.75891978086531	86.67435671148203	105.93989765818222	129.29262580933667	135.4737487808486	135.4737487816299
61.71912866796214	143.90837141222474	143.47542659297582	116.83932012336696	131.5609248064422	161.00866563851258	176.27440197968778	176.27440202751143
-398.7919359180885	-306.1617446451191	-284.26870621967015	-297.48727455711395	-293.6396391127704	-279.02887987874396	-276.03692555045006	-276.0369255594442
455.5016344386991	587.4416969870244	588.8427001753151	588.5218652719471	587.9542838884449	588.8431846605508	588.1746931789405	588.174693187234
-511.8149554200462	-580.6030875226352	-574.6307828697768	-577.4141497547016	-585.5939509487953	-589.300207371095	-589.3640967028311	-589.3640967236721
147.23415741437807	240.14438635503456	221.6053768120522	218.7338118595308	222.9444413969018	233.6352955721146	230.8342114768237	230.8342114789613
-500.4717004415595	-549.5642036362941	-536.6024998867716	-525.4063683695431	-537.1715813371782	-555.1137207562655	-562.1530122969347	-562.1530123057537
-52.68173607972378	-270.0441446553223	-239.2238758725726	-203.74456195223323	-221.74509951997732	-242.94264195477217	-237.30480562107275	-237.30480562107275
126.28620820429113	372.69772059872105	374.46839225178724	379.59127116418085	365.3938313811326	347.2741230546306	338.27454438334547	338.27454447187614
387.91608536317136	590.6494566011302	588.7310963174542	593.7066402260662	590.573228522335	585.9056407414043	584.505657279092	584.505657278911
-133.45800332884127	-71.85707368746479	-100.06947617595307	-90.186558097735	-88.54519793015018	-88.90418142290494	-79.64159378567297	-79.6415938348584
367.8654359749692	516.0091958864538	528.3878250785104	521.0579183212424	523.2358572785589	531.1743965745158	532.7322176597313	532.7322176550708
-335.5724232276347	-122.11583747640995	-115.17875085018433	-116.79961528390702	-119.6234093676028	-115.17384977441027	-118.53493284200684	-118.5349328008555
-281.428370655411	151.32766493277532	172.62615697021255	163.07366552609545	130.68942053904297	112.80686477607937	112.47204771700281	112.47204760779509
-509.5081288779347	-549.8466457285972	-557.5779202681499	-558.708847476048	-557.0419876905969	-552.6434199756992	-553.8190740773318	-553.8190740764406
