# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-312.02176362897075	-302.9866206240513	-292.4346669977877	-276.9185372775351	-266.6332727921015	-280.06117472170877	-276.0367289705197	-276.0367289705197
-121.84085185760809	-535.9229934321252	-549.6004401830398	-566.7759190380775	-570.1248646337302	-548.2804859469428	-551.0737047226363	-551.0737047226363
-219.7691024261542	-241.5244176907403	-267.7722320877241	-288.35308638036304	-268.29662523444665	-226.82644660916702	-209.72370773636825	-209.72370773636825
450.89938643641744	587.7837628648066	589.6737101149722	589.1875495746059	587.7953043013185	588.7930243477065	588.1750941429468	588.1750941429468
-479.8086395141997	-580.3238393807774	-576.9829038485236	-572.6947769561131	-574.3093603261314	-589.6719287217469	-589.3641344483077	-589.3641344483077
241.48160931356406	240.36332680203358	225.27489997547985	220.7612736900933	227.32666110714482	233.67799921868163	230.83414516814972	230.83414516814972
333.7516374808511	471.459461798487	464.848964791546	458.2461946561743	464.7140749352835	489.8491919141411	495.5508612057995	495.5508612057995
-49.048502272251504	108.05572495470996	105.40205505768219	81.94282854707455	83.59353966402264	129.15766645315338	135.45741569089472	135.45741569089472
172.46413842182875	140.49970431322612	143.86848598754486	113.28424049936199	119.43294301317064	161.70106927226246	176.27486775173494	176.27486775173494
319.45838755046356	517.879433717525	523.9161496792251	532.2746201362986	537.5004165953479	530.627749549729	532.7323195182133	532.7323195182133
5.828323547004199	-269.7898245219359	-240.7455808097985	-196.88857685618774	-186.96961979522433	-243.69778884783545	-237.3136573467038	-237.3136573467038
-317.5165906507357	-549.2412677401609	-536.9395473808679	-526.1677627855836	-536.6720794748009	-555.472583043433	-562.1529742101436	-562.1529742101436
25.457228403392307	-120.45851986157716	-110.84293813348707	-113.39366782269936	-120.40216045121592	-115.4266752216801	-118.53294322649589	-118.53294322649589
40.438917107153216	152.39501793569116	164.61958471117978	178.94334307396088	173.6915618036467	110.84946053611841	112.4718499269802	112.4718499269802
-443.7507004204961	-549.7503892635681	-556.1038184230256	-557.9110327154192	-555.2680336106854	-552.6252920207119	-553.8191017150724	-553.8191017150724
400.87196025780037	371.1145059657548	379.3621054445317	387.3126862348198	379.5271117549359	346.48005390090754	338.2740663399879	338.2740663399879
534.9819269302477	590.1897664551433	590.6695800863542	594.3782337924249	594.1482307694264	585.9338268615172	584.5094426391622	584.5094426391622
-130.5310416794164	-77.14839175688327	-95.8868007743819	-88.38725501617803	-87.55972778373157	-89.33466967869758	-79.64193878078906	-79.64193878078906
