# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-413.14504376027446	-399.2852772062029	-379.4127207006547	-330.21915847644374	-280.37711239715503	-263.0378540223211	-296.6398907528647	-296.6398907528647
555.2934043170908	577.5762340044192	571.1751241582944	557.8210295123813	547.0193920867091	534.2170580002556	548.9793295144419	548.9793295144419
-168.11760865578177	-497.0055428095133	-509.84779325793244	-521.7130327608346	-502.56961251972587	-509.24098029786245	-509.6496758277585	-509.6496758277585
143.1890250272411	235.3564689197175	205.0526512375251	173.0188224992659	192.56088959988216	240.86574353753474	251.8020255343973	251.8020255343973
-76.18454222655569	-23.420804764622655	-7.418774367025106	23.519886010256712	68.63030011809136	61.674963342999554	6.362975074723434	6.362975074723434
-188.96030573232716	-192.2007865149322	-229.4499754844246	-261.13879945704645	-241.762100761318	-199.08440484868842	-176.06152090431755	-176.06152090431755
-493.05889241387206	-596.9858399690431	-594.1662902412232	-586.6965160736601	-590.4733212702204	-590.0198617286889	-592.196073503132	-592.196073503132
228.34091365520672	538.4590946171478	542.2641313587663	556.4813186170036	572.7757802306322	583.3843339942811	578.6114840886976	578.6114840886976
319.8449739779324	350.57524822957663	353.79097636112067	348.879043155564	355.22197894851496	354.18116787257054	342.5111730212224	342.5111730212224
431.0177178487087	447.8518806805633	464.80747344521814	500.954396502426	530.4610117983459	539.2690305921694	521.5440138930736	521.5440138930736
191.4739894428725	162.4982895876121	183.73616286065547	220.98800653824406	246.5163211191389	273.1522193632853	242.11965499011595	242.11965499011595
-121.57972445058797	-336.1331496029357	-316.3150766403914	-296.33682094450006	-327.75873549923864	-317.29107147643754	-316.6405918820951	-316.6405918820951
4.785706363056352	-551.912449781668	-563.8735764517272	-574.5123906940285	-568.2612970464054	-549.5304300856569	-544.6063049918872	-544.6063049918872
432.17825293061856	599.5427139989374	599.9541330692632	599.5388352409411	596.0620896113614	547.3042561719507	508.7039506354339	508.7039506354339
-561.8962496778545	-568.3826685498168	-554.3940013656326	-540.1911952430722	-549.1366949623514	-566.0083036048688	-573.5876382198373	-573.5876382198373
-73.64281557342389	60.06611750293365	83.46507976981992	125.6471170661341	106.4973795919475	108.9796439874311	96.4694081337791	96.4694081337791
-364.8226213603943	-264.691950408579	-256.8065650284716	-224.34023720741865	-178.68764928482364	-140.2238169863772	-158.7730391737625	-158.7730391737625
474.95153157841327	486.92606763472793	484.5946192906447	488.1428205421628	483.54677629639633	484.30950882142577	492.6328253604118	492.6328253604118
