# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
418.2306649735112	476.65155958416034	258.89375418101355	233.9127412709916	275.9067001995911	240.42368094159636	248.1435375893586	248.1435375893586
297.148562605775	276.0181954481512	287.1049424405961	260.09364678056625	219.3320354947228	206.24882331223344	274.27262293496983	274.27262293496983
-205.36377883252692	-350.0842973609423	-482.05522312002944	-483.91545877200326	-406.0034947915905	-401.70702555359367	-420.289034488668	-420.289034488668
65.38849484779786	279.6599494958532	572.4785679515404	582.6053149921183	592.4529755908907	582.7871402234617	579.6271941692926	579.6271941692926
-249.0044824718777	-163.45461671613162	-88.09257101372269	-104.24579768063838	-224.38586697001125	-249.05678159363532	-123.2439321724812	-123.2439321724812
-406.147062459621	-526.215846950435	-440.27757293999025	-455.01019090293977	-573.5288336118952	-586.8299028458301	-535.7839178463703	-535.7839178463703
-555.4650825532585	-581.011462444492	-599.8188596937874	-599.9840554623788	-572.6894668441298	-540.9780418304777	-489.27584038603845	-489.27584038603845
240.22768085000035	70.47530032621982	-181.73659364497502	-210.35763390096312	-139.4493672963175	-162.31804311012812	-94.3746828588339	-94.3746828588339
546.47071266779	586.2452181498655	539.1680668699844	515.2778654912972	491.79309949282094	519.5482057976739	547.5975960902371	547.5975960902371
-143.14256806746516	-364.42186715426084	-541.2707493566476	-552.5258656087317	-532.7996741599725	-549.7239796200541	-546.2836097383739	-546.2836097383739
403.54188919164227	532.7419252543197	526.8498382516484	540.6951959831855	558.4742234031412	563.4371508821458	533.6439936875549	533.6439936875549
-357.82723505174454	-487.2791678435184	-357.24328124706443	-354.71938515418714	-441.77048590531143	-445.68090281138046	-428.2078419802926	-428.2078419802926
68.17614480725692	57.2562740350439	-179.63376419216488	-143.42610314344665	-94.86554544985965	-142.6854911892975	-155.0278527043343	-155.0278527043343
449.7537959630476	577.3063292024864	593.4978508391847	590.8746216744242	556.4629212302616	545.8669432780563	587.2081254122846	587.2081254122846
66.09666372609252	288.26529992089496	407.6219557273728	391.1083321092082	176.25174329855295	125.02270528790274	270.0883270229082	270.0883270229082
-224.05136643677457	-149.75206753986703	14.742305514166631	4.374725292944234	-178.9602597388213	-200.95442341577396	-47.26562762660983	-47.26562762660983
-420.6593642970539	-595.8466533990287	-571.8144896129015	-561.9160893637945	-583.5699392195049	-577.6269167364167	-505.00102798938553	-505.00102798938553
172.46397684653908	127.73632473740106	263.2447449629554	307.39017845907574	343.7143396648507	300.1160860478701	245.22992452698512	245.22992452698512
