# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-317.25081443622304	-299.6149414915476	-284.27522106067954	-275.3600135469091	-258.43421466612926	-279.9443582546329	-276.0380077754593	-276.0380077753423
481.01417953456684	587.6094463320819	588.8725695284477	588.7673507667831	587.9430160364393	588.7638712392562	588.1744634651292	588.1744634651301
-179.0060905779993	-538.4066372712564	-550.1026833233365	-567.7687007187137	-563.4406793004919	-548.3052235480043	-551.0695939000332	-551.0695939000361
-128.848704545495	140.39292466676804	143.38834611969446	113.64045307543219	125.34421145739923	162.1272697774016	176.26953447605433	176.26953447752774
357.0211855216976	472.060339978693	468.7027233837251	458.559303581097	468.10452405446637	489.5657857787778	495.5499774709857	495.54997747083985
328.4029060574225	-243.98031244629692	-268.3131444535592	-289.60170796146855	-263.5171878968097	-226.84330621662872	-209.72208112236484	-209.72208112223075
-411.74575875850456	-578.998668791454	-574.6579480894173	-571.7322411504448	-579.0090302749129	-589.594464576341	-589.364081565488	-589.3640815654088
-68.38004125970905	110.16904235332062	115.09796578529787	83.27719050837123	95.56533947304615	129.21676525315726	135.44952415648171	135.44952415652364
165.17108731155838	238.8250563748345	221.97246325445622	219.3029340680981	227.96110139295428	233.68348968346197	230.82893958115184	230.8289395803698
307.5749472038626	519.837393072009	528.3820819215163	533.0824166481635	541.4903107996494	530.690746627815	532.7316569004803	532.7316569005409
2.507220625806994	-121.30598109141943	-115.01782425744594	-115.55521048859721	-119.67877795990096	-115.57454387932289	-118.53607268479142	-118.53607268478684
-508.2259221460526	-264.7986501846495	-239.55592208774186	-194.00696504039118	-206.2391837391723	-243.64608068757687	-237.32320302133456	-237.32320302132769
-62.642799389032874	-78.0966452878494	-99.28416595595581	-87.73188355706739	-89.71366165459241	-89.16137622619411	-79.64343875788677	-79.6434387579539
427.6289694377426	370.3498975962455	374.5901222004116	386.9410356878931	375.3373876390967	346.88065979339297	338.2753609539598	338.27536095417344
-462.6433739474731	-548.1547342907568	-536.6638207987207	-525.4815417745901	-539.0349633214505	-555.4671036167256	-562.1535811965261	-562.1535811965762
-238.78384732164415	157.35489455989625	172.534817974758	181.99517693908675	157.3166960627671	111.26803007880056	112.47212703846128	112.47212703887648
595.5031793840756	589.7989466063794	588.8569269099806	594.1926535569357	592.3404982705483	585.9216590077166	584.5112714107146	584.5112714107049
-181.49544522191155	-550.4203840789712	-557.430019737044	-558.4856516591303	-555.007870441232	-552.6230484778956	-553.8212714021541	-553.8212714024801
