# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-197.628599553574	-163.78807652209682	-163.78807652209682	-163.78807652209682	-120.58531399427443	-132.0878317955016	-134.933949505563	-134.933949505563
248.7506501061377	291.14763169363476	291.14763169363476	291.14763169363476	307.677579396065	277.8124863240619	275.4311638373264	275.4311638373264
-151.92906246759267	-265.87193197921664	-265.87193197921664	-265.87193197921664	-219.09146676761725	-239.92768497055957	-235.14186014051418	-235.14186014051418
-415.94048139857745	-586.2756402557583	-586.2756402557583	-586.2756402557583	-589.7008961956919	-590.2658668510481	-588.0273538616375	-588.0273538616375
259.22844451794526	507.218782099957	507.218782099957	507.218782099957	501.7101706592476	534.8778346165487	544.8802509759748	544.8802509759748
-432.15001705789325	-498.34774797998006	-498.34774797998006	-498.34774797998006	-473.47255645252187	-485.3816878635227	-496.0366178372414	-496.0366178372414
-32.54773695815256	-76.27325714853295	-76.27325714853295	-76.27325714853295	-146.66568766877418	-168.53811102206836	-179.74534032856468	-179.74534032856468
574.752033413633	584.9014304588155	584.9014304588155	584.9014304588155	595.613313642849	588.7728310373542	588.53438377659	588.53438377659
147.40063974742785	187.17208827176543	187.17208827176543	187.17208827176543	240.91130213350422	217.2271101474162	211.32582583933953	211.32582583933953
-526.4727520020665	-577.2118034051716	-577.2118034051716	-577.2118034051716	-587.7577579657304	-585.2826579860958	-584.6345757825956	-584.6345757825956
-236.01741023580755	-524.6265877531159	-524.6265877531159	-524.6265877531159	-515.1063066367736	-531.8093654689599	-533.0458014565047	-533.0458014565047
404.9534567061926	537.877423978689	537.877423978689	537.877423978689	558.5686432208794	549.9422233601292	552.0041179447653	552.0041179447653
181.72745233250387	127.59652760500306	127.59652760500306	127.59652760500306	110.69260601321997	107.65550041895598	119.27470073495225	119.27470073495225
273.62253500647523	320.5138173817064	320.5138173817064	320.5138173817064	329.06975652142324	271.87303617216287	251.21195717616757	251.21195717616757
-210.20184813878683	-334.1399739355196	-334.1399739355196	-334.1399739355196	-368.5427224709687	-352.71511100137576	-337.56467824228287	-337.56467824228287
59.239551193912106	58.19104381342879	58.19104381342879	58.19104381342879	60.4809860739548	70.75998142105948	67.85620421454354	67.85620421454354
-139.66478695491	-133.75469512230032	-133.75469512230032	-133.75469512230032	-72.42085757145628	-115.56035149089738	-116.75159542415798	-116.75159542415798
578.8409700600018	570.0584265937873	570.0584265937873	570.0584265937873	549.5104589580977	559.2993000597024	561.5577358011631	561.5577358011631
