# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-247.47427197105037	-579.7453686439418	-576.9600908328614	-577.5070463738494	-585.5897844539929	-589.623204351704	-589.3642393129774	-589.3642393062908
-304.17190357081074	-536.0985719145021	-549.6509589186306	-564.5082371580281	-557.5183216555002	-548.3614468503295	-551.0545336362801	-551.0545336372915
1.8111870772278493	141.8189875044794	142.9005525138924	116.33287804480304	131.53547598299872	161.4294484921828	176.2720595855819	176.2720597193934
144.8385207727311	240.9848805159269	221.85744038226994	220.25781932561188	222.90397681372036	233.2647774072001	230.83065092008488	230.8306508496646
325.9850357328701	109.62703664927292	107.12128463921361	86.16254795521935	105.98129978522954	129.1649418308739	135.42628290261806	135.42628290841134
-49.76506931455731	-300.2342571434303	-291.74294685603166	-297.4222897583513	-293.62901026562855	-280.03575441314814	-276.03544774835905	-276.03544773955593
526.7434452101946	588.3137679154851	589.1033794044234	588.6833523349777	587.950890397027	588.6497994415018	588.1761269487802	588.1761269488974
-314.79288895042066	-241.8016565350265	-268.85332619562433	-287.35652048716184	-267.3157415925491	-226.92741324610964	-209.7246044747277	-209.72460445921237
318.8229916507348	471.71929148844936	466.8565163569909	463.3049706528997	475.9340481915028	489.58753889683	495.55047069644473	495.5504706818975
237.29592935105364	154.606196115132	164.67263213326757	162.7440119200052	130.70808828719478	111.11195848317257	112.47130042386705	112.47130045890586
-192.17974515659364	-269.44765678556956	-240.5909955639062	-203.29894191169964	-221.75058298585623	-243.5154036743407	-237.3581701962287	-237.3581701938808
26.260295497186092	-87.13140410209097	-98.78339580718584	-89.62777068977901	-88.61770481844287	-89.35884057128706	-79.64318380124406	-79.64318380584744
-436.9187661935868	-549.4902532724867	-557.475822219664	-558.1097542413645	-557.0581848502353	-552.799780998862	-553.8205581195137	-553.8205581488646
468.523693994812	589.913634694115	590.3602662282547	593.7811743768691	590.5658000111353	585.9321413691212	584.5166566481919	584.5166566468497
596.5990522089696	519.4922740776806	524.2958784926925	521.0950148717059	523.2418221878769	530.6411041337425	532.7329833850754	532.7329833896366
-200.71666050585026	-117.8610814966039	-113.83001985078306	-115.98258026116972	-119.64008727976761	-116.15305492106083	-118.52781820118174	-118.5278182006
-509.2014728618718	-549.1217050427109	-536.3940480799174	-526.7126694829664	-537.161331819794	-555.4315607545736	-562.1526396610791	-562.1526396668673
54.14282201861242	370.7899000341449	376.88860629828946	381.2460222077873	365.3584295356217	346.8492964316904	338.2746384116492	338.27463843296
