# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
556.1588806924418	327.41299166331646	338.1286536613632	333.2178960896279	326.39205477337043	310.1868964670103	294.75677914008816	294.75677913209415
-789.2538193126317	-880.4280072226746	-879.9826549661323	-880.698922884403	-881.3554601038137	-882.5810884900171	-883.3984897133475	-883.3984896854478
-225.4444093542478	-214.52004294630572	-204.66048694705165	-199.25081493640172	-199.85910766364947	-195.34755161792995	-188.94228416827454	-188.9422841462758
42.659983822740564	-168.35856072508312	-198.55328265663056	-219.83260397047997	-239.1275162685169	-255.88116273765462	-270.1017528794775	-270.1017527933076
593.607735889441	873.9379942471425	873.8589562901752	875.6067487815014	876.5034839135616	878.680097031032	880.8684663047862	880.8684663025547
168.34357974249613	423.30004816496177	422.82340437697434	422.23224673622934	420.7555473977962	426.19062807148737	435.64108500974163	435.64108500978796
759.5250536497548	791.6134860814576	798.9129131265315	800.2319687597536	804.0964549073723	806.7676064754899	808.8090929867328	808.809092988868
-610.0045812511738	-729.2146423124243	-726.1227679480393	-726.4059529773168	-730.8200925202095	-730.3412060918017	-729.5527502884753	-729.5527503160412
-377.491300070007	-371.3013010903279	-361.73764285131165	-359.306044104714	-355.37656574821534	-361.05918566386225	-367.6768804963428	-367.6768804696495
531.4480304070661	838.3321137712078	834.0677511888954	836.0417656318405	838.7301277856693	844.8574372402509	850.363711097176	850.363711099947
3.3010843289694503	186.67223715435097	188.76050158538987	185.38987912038283	182.24311499885744	176.2118674771265	172.0671623877624	172.0671625310003
-628.9906551990102	-874.0601535666872	-876.4211801885733	-877.6668578477619	-877.5285391867778	-878.5438714582673	-879.9436420892393	-879.9436420939628
-45.952769965408315	100.28471797938725	113.42863458370425	113.85862523477948	113.98077904981935	107.40737474647506	98.69659575606593	98.69659561970401
-235.73058645808925	-215.0171687223905	-215.33816315610662	-208.1173267080959	-204.30771569955365	-194.73388786134853	-184.5826239651341	-184.58262397578355
-879.5159476459306	-794.2399324639417	-794.4937814175869	-794.8081092155674	-795.5908304147379	-792.6925939757749	-787.5384721088453	-787.5384721088201
135.60934406290647	428.19165065489307	414.4130273527596	411.86016611218963	404.2633933927399	398.90604049300794	394.75036555015225	394.7503655457772
-561.1002595436642	-527.4902897540993	-531.7383998435087	-531.3514781065295	-525.2637360305883	-525.929389447265	-527.0225655003032	-527.0225654621439
661.9673692102034	819.8386084117328	824.10307470874	825.1661449215069	826.866069275154	824.400548548915	821.4704568932947	821.4704569052419
