# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-625.2654088951776	-877.385916404645	-877.4057068130905	-879.7588875999878	-882.1972325965743	-884.1114332231851	-886.4477153467282	-886.4477153219905
-730.1148354371248	-729.7993154289182	-730.9547565422763	-732.548527568013	-732.5286903651755	-731.1069156706885	-726.1016452950232	-726.1016458887021
337.9605469860539	378.981142388746	373.3131013188728	364.72088119180347	353.698366155848	341.74669334152026	328.82429844006947	328.82429840322516
-78.01583560871453	-174.4620929891267	-175.24896108221319	-180.39601831208665	-182.88076459731167	-182.80305430380582	-177.1815941932636	-177.18159395675102
179.5349824970968	513.0729193066521	507.4689527029814	500.80543682528366	493.3146766483877	487.6533668486638	480.59108566656903	480.591086381757
138.8842647951308	-369.42399385248274	-365.2354950537215	-357.44806357197666	-351.35578211823287	-344.94259329472703	-343.03207812211156	-343.03207809744936
331.76330860313504	410.6226162292954	415.91007087111416	415.63145703785057	409.29112006908974	405.45852030036673	400.0305597487869	400.0305596258308
-335.7268295953148	-217.5084646446194	-216.95515310393628	-231.26680029664857	-240.2897186494806	-244.7749092167392	-250.32575013278853	-250.3257496224501
704.00496664515	899.8980537587402	899.985255220394	899.9687691370904	899.8668250582444	899.7243980680915	899.4532626780602	899.4532626940588
344.68196204710944	200.4844001087216	200.39768279650747	189.80289130093576	178.12367278972897	168.36666635784104	155.59706924156924	155.59706938250184
-308.163771647703	-526.6810803753408	-525.076328232919	-522.8505111683975	-522.8783019795762	-524.8653707411481	-531.7672429737098	-531.767242163071
504.7068262123568	816.3169767034029	818.9245186328894	822.7872405965309	827.585322462326	832.5923865650196	837.7795537940731	837.7795538085343
-305.8216925994029	-882.9286562807896	-882.7728276223062	-881.7358606914988	-881.2233691345241	-881.2396281714259	-882.3869234520272	-882.3869234995183
-601.148946823256	-739.4296362702765	-743.286870511163	-747.7927082767029	-752.7553585670466	-756.4353410364278	-760.9416589843327	-760.9416585326386
848.9980251112211	820.6862585910189	822.558885838904	825.972943484414	828.582593620938	831.2735777918637	832.0630945903235	832.0630946004909
71.25746398165349	83.50139969938694	76.09573108664237	70.12465376684317	65.41230381069114	65.54264319391595	67.22380660647234	67.22380610189087
-26.794264767916466	136.01878680595644	133.56532646552284	124.94020005081904	119.1737712113686	116.22438803108365	110.03408485696207	110.03408546899772
277.09682588888006	-13.546231251936467	-5.172198065277717	7.504043475019915	15.482162123021455	22.27822963208201	31.366036692446855	31.366036233680518
