# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
173.50287184935746	177.58136443020555	193.98079508784335	212.63581928495492	234.06706716687356	254.91332191373604	271.375420924618	271.375420924618
102.07660645102425	-360.5490230698512	-356.86626830083856	-344.99427805673434	-330.91739808724867	-311.90788511745	-294.1612030554202	-294.1612030554202
580.5440347589432	354.29502599251174	352.2571063162433	351.98926609823354	351.0741730811553	357.2538900325998	368.5562849309111	368.5562849309111
879.4402369215919	879.4038015621262	879.9201796003557	880.2109361554755	880.8456622701138	881.9300209943877	882.7659460836667	882.7659460836667
569.4150260653121	724.4470985668495	724.8062019016498	729.308216783589	732.8329342012022	734.9301679295957	728.9896548062925	728.9896548062925
-320.139279729881	-435.9366666263308	-431.4669417810646	-422.62895156722294	-422.7472408556119	-424.4527983785115	-435.00855975987	-435.00855975987
-331.70460100149097	-807.7147424653488	-809.6405728392989	-810.753016025136	-811.0956188891176	-810.6051662292138	-808.8865776241946	-808.8865776241946
-772.1094184180916	-871.9415151987469	-872.2833587498029	-872.6995305453895	-875.2779877290791	-878.0078368911712	-880.9418273979993	-880.9418273979993
-212.0937351435698	186.04793063500378	185.6374762225646	192.31979887632184	195.27401313616215	196.6749995573129	189.19767395316805	189.19767395316805
-0.8361257522652821	-112.6809008331047	-120.88824208399971	-126.17377136022328	-123.90055587642357	-115.89972796485075	-95.39371735524225	-95.39371735524225
-629.433534712135	-824.6241581877878	-826.2248213080742	-831.2514359435074	-836.9550021657184	-844.2237467381034	-850.5699187120033	-850.5699187120033
-553.0364383842029	-827.3306809436558	-828.2008617280777	-828.3136825355585	-828.7019518686561	-826.0568427093493	-821.0762844206162	-821.0762844206162
45.09903131489277	-191.4403460980567	-189.05233925328585	-187.69312159208965	-184.6914163148159	-179.44210605715926	-175.2834404484388	-175.2834404484388
604.7147765708008	534.0200457287262	533.5346142282534	527.3609064685579	522.4518069222797	519.4978525985252	527.8011777037431	527.8011777037431
431.0413948258969	787.3753959418034	789.8337317564291	794.5972395902876	794.5343103693061	793.6252040979542	787.8880332524994	787.8880332524994
-451.8863930000469	-396.9856055139269	-393.04367416976925	-390.742306566574	-390.030636000928	-391.04959520278834	-394.59156674804757	-394.59156674804757
-140.6913791441577	222.97658297405133	221.63650059110824	219.98984149569895	209.4956904084012	197.74429607299368	184.23218165031872	184.23218165031872
862.6086110166852	880.5608759179472	880.6469658415564	879.2116340411644	878.5602197904832	878.2484260980094	879.8887657941343	879.8887657941343
