# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
654.0694329869918	873.9377771784484	873.8589540727078	875.6067473174654	876.5029133333102	878.6806210397525	880.8704595568262	880.8704596016715
355.3346004039159	327.4368874750634	338.12821483375836	333.21774688079375	326.3999402701333	310.1635537166892	294.744931034338	294.7449312442917
-128.21209011189657	-371.2679400171915	-361.7385514891139	-359.30615621639555	-355.3806434914485	-361.0815142076424	-367.6768562530539	-367.67685624445335
338.1712452614991	791.6173804467204	798.9129117667884	800.231901607962	804.097198054863	806.7543283516361	808.8103733073465	808.810373281617
-610.4328502242685	-729.2296481635852	-726.1226523695948	-726.4059329673522	-730.8191045763207	-730.3319829068627	-729.5527553468582	-729.5527553557902
-557.6484558645775	-880.4212807803132	-879.9829113360476	-880.6989059771612	-881.3562548518681	-882.5871708487578	-883.3984889964822	-883.3984889977385
192.42093373767756	423.30744170295935	422.8233848294646	422.23232421963354	420.7481461206006	426.1872087856817	435.6692042826434	435.6692042653326
-226.44183107123567	-214.52071799436058	-204.66113144064286	-199.25061945481616	-199.8687145612918	-195.33685666833787	-188.94225581139753	-188.9422558210166
-197.9421359476853	-168.36677813642646	-198.55303426756996	-219.83260069568945	-239.13012922661417	-255.88933021922745	-270.1017199956746	-270.10172001034164
-128.98846723398322	-215.0180496748085	-215.33817215476023	-208.11733286937357	-204.3101635215923	-194.73152340901314	-184.57311147657828	-184.573111262557
624.6166522793694	838.3227809794433	834.0679290881146	836.0418251019346	838.7270586976751	844.8660070957018	850.3678178468206	850.3678177740488
766.623301086138	819.8537167523141	824.102675864214	825.1660961041647	826.8643166999068	824.3907690516166	821.4704677441978	821.4704677480471
182.82387110308713	428.18445015822545	414.41302997409707	411.86029658649096	404.26191519894417	398.93289371258993	394.7477422740139	394.74774232673093
-321.81402890446196	-527.4695446452316	-531.7385576726073	-531.3515054565738	-525.2651105739512	-525.9421971503427	-527.0225584980278	-527.0225584856632
420.19817745132985	186.7039592905357	188.75930641039662	185.38995943837384	182.23927138103008	176.1814004178239	172.06716606817255	172.06716606172344
-439.09485454664076	-794.2359913994894	-794.4937918205244	-794.8080680556606	-795.5947445377437	-792.6944323429236	-787.5229167711428	-787.5229167807194
-687.6250028562948	-874.0599875579803	-876.4210296868943	-877.6669022281976	-877.5263511368855	-878.5462494524312	-879.9436481780527	-879.943648175987
27.309971564032274	100.27770192107566	113.43163916537975	113.85844404771068	113.9778328145957	107.37811611295874	98.69659998033595	98.6965999857141
