# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-74.89345263090898	-362.48156080734424	-357.94878806448185	-345.04578827109975	-330.9202497816936	-311.3688784049139	-294.1825674975334	-294.1825674975334
-525.7403081580329	-433.16969706986487	-426.2718270515406	-422.62837113872905	-422.7426197137302	-425.8629914559787	-435.03094380641625	-435.03094380641625
852.7729784461056	879.1550227566393	879.5309264920701	880.2110155876694	880.8452208114143	881.9642200847018	882.7597751249109	882.7597751249109
-114.26795684726501	188.48557814894014	190.4229843716655	192.31488951299443	195.28370796390803	195.8491062772258	189.18188241851163	189.18188241851163
-854.8569944454168	-870.8840313872425	-871.0400790729484	-872.6852900331419	-875.2754839206041	-878.306392768489	-880.9393510573678	-880.9393510573678
255.52723852254866	725.343642333529	726.7802188833358	729.3078413888758	732.836263508249	734.390518698075	729.0243870863573	729.0243870863573
393.4873038406137	353.27880443998504	352.1248315079861	351.98268905452403	351.07248612988235	357.64637042301183	368.49991836174985	368.49991836174985
451.62123487754405	176.24097080314579	193.45312973893863	212.61509766551032	234.0673396576191	255.2482197273065	271.37855286051877	271.37855286051877
-282.74712365504803	-809.1579166716529	-811.2656140743095	-810.7927800090396	-811.0955651149918	-810.3967936957454	-808.8842747372113	-808.8842747372113
-552.3821281074163	-823.7767224679685	-825.7558144663594	-831.2300547961288	-836.9538746798955	-844.4225373585704	-850.5625297299191	-850.5625297299191
377.49259206472505	788.900534760356	792.6489320628444	794.597545873775	794.5367691802395	792.8686626320003	787.8756741586195	787.8756741586195
-24.312149834961836	-192.57937496175194	-190.8542622181594	-187.6927490295648	-184.69352295605628	-179.2738551857769	-175.31451571794247	-175.31451571794247
572.7246808729095	880.0417568114299	879.6244011223745	879.2127065003128	878.5580651333129	878.4321988941377	879.8921612132866	879.8921612132866
-246.34643353963415	227.0730424806601	226.47114749781204	220.04632366793265	209.50615087371065	196.4125405179644	184.2440223144963	184.2440223144963
832.6895154576117	532.8008980814556	530.8394422427698	527.3614249153031	522.4471379208228	520.2600963972027	527.753202769402	527.753202769402
-285.97481423129216	-827.7651316483476	-828.2560612731301	-828.3164773237138	-828.7026666150165	-825.8868407854902	-821.1015833423926	-821.1015833423926
183.10366134771948	-114.50242551040927	-123.36332028436279	-126.15442702188156	-123.90298366088119	-116.30458029723654	-95.43128066210807	-95.43128066210807
-101.70330107296337	-394.0349859694442	-389.67692185458367	-390.65978534424744	-390.0307478285589	-391.48057025329416	-394.596287467148	-394.596287467148
