# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-512.0947326996157	-849.2392903338457	-847.221561800496	-844.5683266804439	-844.9948046638681	-842.8643512821543	-842.9873287402843	-842.9873287402843
526.1463813302738	727.2069452859004	739.2673662180016	747.460132047096	756.0582914167531	759.1044348519085	759.8896649906548	759.8896649906548
320.49230868602524	336.2904975715453	332.32073094636024	324.7161708702695	309.5520594180909	298.0377590011912	291.7389619895186	291.7389619895186
-102.8049680376081	-400.97721913589356	-390.5090751518314	-378.1875067875113	-372.74393938680305	-359.7985577458298	-350.0665947888131	-350.0665947888131
265.8501755106011	181.44420937473785	173.35709636200127	166.56224390968035	164.15031250765233	163.74876586015998	165.5644157036862	165.5644157036862
-259.5637855679869	-168.04779459244287	-149.8871512055607	-127.25206752754573	-96.24244547353867	-69.76115669505492	-51.21012355078948	-51.21012355078948
-544.5905966013705	-809.4880860780689	-809.6323547886565	-808.1596663561153	-805.1152641954037	-804.8527195015192	-805.8650684326356	-805.8650684326356
-51.2516700270067	25.819278770327028	18.511093863116105	15.024287095678224	23.80046303307046	28.500046059968035	35.56812697141597	35.56812697141597
850.9403394974408	869.4379679742362	868.9714682879819	869.8086943957339	870.5794677584578	872.5471720593416	876.3066124993237	876.3066124993237
-319.36740929717206	-297.9814519460754	-303.6702573850923	-310.97389281219444	-309.816306374111	-315.5624903848039	-315.23387109453665	-315.23387109453665
284.44229529956255	530.2556199005403	513.3066931621868	501.3067265184088	488.23915770429625	483.4878043842047	482.25273402265856	482.25273402265856
-817.8781365210532	-834.8108561865301	-836.3987875309699	-839.3805375108668	-845.0910929482927	-849.2193439918975	-851.4037800193304	-851.4037800193304
-778.7608835389148	-805.7410124821341	-810.8653786073623	-816.6849506785661	-819.1853865107043	-824.9515124199926	-829.1280893190872	-829.1280893190872
-219.19234523703008	-189.62524484816905	-190.40201372573978	-199.7152091272824	-210.23553486350377	-218.667968991609	-222.18634277794573	-222.18634277794573
682.4916028810127	884.1720233932068	887.4310350125701	890.9589698151343	894.841207059687	897.2922495021162	898.5418900882223	898.5418900882223
135.63066571065545	393.3568612473816	393.05909235046954	396.0783926850024	402.2328449562226	402.75563299724735	400.72620546847656	400.72620546847656
349.92387278870154	409.30000812288375	418.57854354241886	425.87258096031303	430.6436415302023	433.54308931114565	437.4351626073528	437.4351626073528
-194.45364214133622	-232.55493078702125	-234.2831349060979	-231.18270385739515	-228.2369808911434	-220.59336465862313	-205.15048648354662	-205.15048648354662
