# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
143.1405592287358	185.84657870363137	187.8143841700944	192.30087722863965	195.2712137739016	198.20537601146103	189.22586234320465	189.22586233223115
-91.20452363944618	-362.4496955082754	-356.7814696360571	-345.0454317686013	-330.9124396919946	-311.58171987563543	-294.0316569234373	-294.0316569240544
-328.88582101268895	-808.6365977771854	-809.9830034423427	-810.7833121468569	-811.0963493068392	-810.5804453922508	-808.863907981903	-808.8639079827705
706.894037477641	879.2059961796369	879.7721785120791	880.2105742909963	880.8466319399045	881.9801660706763	882.7680914746827	882.7680914760515
576.4786020655563	353.59990857545574	352.5112416382079	351.9901968047099	351.089106895635	358.05008154639813	368.5553403125795	368.55534031512866
-301.2263993909093	-871.50227135492	-871.9694146744548	-872.6936289696572	-875.2752945497981	-878.2162020127782	-880.9423592260881	-880.942359225308
282.65489853220066	176.85501129214398	194.00034147417455	212.62096721680263	234.07354520202352	255.6151949607412	271.4103299612493	271.41032995789834
796.6405054504498	724.9721502138796	725.8444911791875	729.3024170764998	732.8244510258415	735.0457174040141	728.9371170576695	728.937117056117
-624.3796758019629	-435.71844740215806	-429.6695247127437	-422.64707711421096	-422.7490368967893	-423.4145881295672	-435.007253619489	-435.0072536159187
572.1489483149998	880.6035713135004	880.1854748956861	879.2157713727864	878.560841990657	877.9036372075035	879.8827041262207	879.8827041285806
-839.3223459356195	-823.7990233936284	-826.2609557171006	-831.2302027828065	-836.9569626432377	-844.3445809309795	-850.6147099168095	-850.6147099165962
-452.85266149666575	-395.14359736294045	-392.33603487874115	-390.6794347662729	-390.02911723665085	-391.1016116689461	-394.63803461430786	-394.63803461252996
-124.48333825377995	-192.34808780939977	-189.73976507636453	-187.69481853903963	-184.68679171910503	-179.19708853882656	-175.27263526901746	-175.27263526212343
-685.1539540969384	-827.6303808273705	-828.0921029222	-828.3132869604599	-828.6956250825343	-825.7119627688272	-821.0767084305087	-821.0767084293644
12.593539479117943	224.73315682674283	222.8662118178762	220.01324950321734	209.50694210922435	196.8183905119797	184.2296385524699	184.22963855620046
134.95270781961773	-113.33893385484684	-121.8155799665604	-126.15244453408783	-123.8792873727062	-116.49762252968743	-95.39251233847892	-95.39251234354901
385.1062776745775	533.306655244109	532.1182182927602	527.368926321451	522.4637059013057	519.3347275934676	527.8737343112019	527.8737343133458
434.7627612432921	787.5024838459219	790.8124049809495	794.5875963183972	794.5333547667059	794.17922425893	787.8887543926678	787.888754394639
