# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-724.9436165151184	-430.77167875125275	-426.27798204773296	-422.56707491316433	-422.7602324099173	-425.98677088904725	-434.9831738867574	-434.9831738832987
392.05701199682363	352.7830645106123	352.0535362775602	351.961941802127	351.0826566948693	357.57367680101754	368.5646976805447	368.5646976817945
759.5324025905787	878.9679896403671	879.5185493976418	880.211967136016	880.8494223597692	881.9417453857656	882.7700120031966	882.7700120045338
-44.860089347143	190.32126374238138	190.42543379579948	192.3657067131787	195.24601630215167	195.71076607875665	189.2158629980403	189.21586298755278
-334.49185054077645	-363.37129299796794	-357.98001222105125	-345.0517678043183	-330.91741363217375	-311.51286654526774	-294.11506271931535	-294.1150627199339
335.80013467244487	726.1124655594514	726.7959808373976	729.3253991181471	732.8161784419409	734.3391263463159	728.9500108403448	728.9500108388938
-854.2753966314915	-810.0397677747561	-811.2695996224911	-810.8098259731528	-811.0957926469661	-810.3847246279413	-808.8931286033431	-808.893128604434
-391.4411133745003	-870.3606958872091	-871.038306576782	-872.6707141972381	-875.2793344469937	-878.3166224927005	-880.946095794688	-880.9460957934871
35.941548511327206	175.63314328328607	193.497480163656	212.59693979156813	234.06632609820218	255.20170034145954	271.3879534564396	271.3879534538297
479.51894041709056	790.2124845334354	792.64562196568	794.6301449099261	794.5273979025793	792.8021773018578	787.9020487569525	787.902048758862
-445.07224093446524	-827.9759248646754	-828.2863681085887	-828.3252933018096	-828.6983577976576	-825.9183167380875	-821.0725081402061	-821.0725081396452
27.856569090099683	-193.43042592446568	-190.91129161344136	-187.68828655658155	-184.67348249591987	-179.38438827367222	-175.26296216792653	-175.26296216119178
465.33309452383367	879.6464218276453	879.6238708469028	879.2015894439683	878.5664423075306	878.4630389010779	879.8848545064899	879.8848545087452
-548.087518086755	-823.3840918288943	-825.7422787108414	-831.2275726517626	-836.9549960199797	-844.36943632445	-850.5858744898209	-850.5858744896069
530.217400370577	531.7524695054432	530.8178616432688	527.3371428234558	522.4753090989053	520.3326392061787	527.8559289198726	527.8559289218764
-268.5519563656738	-392.2187966949222	-389.66862425446004	-390.6244054197416	-390.0302747832113	-391.50555311304674	-394.5781373800324	-394.5781373777963
87.4059411711201	229.06825466355454	226.47796465856354	220.10412215042362	209.4900638193222	196.36678950228847	184.2117702648134	184.2117702705564
-172.89125436444306	-115.21328545790816	-123.34318582723554	-126.15619165196385	-123.88059513598998	-116.07447027626381	-95.37270834351864	-95.3727083493843
