# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-396.6141338787077	-362.64572592806275	-357.97895285206795	-345.04067360599487	-330.90966662197184	-311.46290777789346	-294.1365230266671	-294.1365230285855
610.1583181386823	879.1552638230069	879.5185466251569	880.2111755159085	880.8448276112293	881.9673076320519	882.7718125321193	882.7718125371085
-138.86137464960856	-432.5206187261793	-426.2731584523926	-422.6120238081005	-422.7463090026525	-423.59451147614436	-434.98774418693074	-434.9877441732684
177.91903433189665	353.0285815137688	352.05522379793956	351.97988815403755	351.0774143486116	357.9471910098488	368.5679968659519	368.5679968704215
291.28930404645985	725.5370408007883	726.795817865305	729.3125333275706	732.831685582118	734.9809079738816	728.9660775364581	728.9660775449247
-278.3788019015407	-809.5329808130301	-811.2696105270649	-810.7955076260004	-811.096481749129	-810.5058052394131	-808.8882160257089	-808.8882160308842
-91.41997847343445	188.38934733806437	190.42708541290725	192.32916962311103	195.27645005498263	197.921504113066	189.20790839223963	189.20790844788024
-733.2442526865912	-870.7720795440479	-871.0373243394082	-872.6821469553448	-875.2757832738793	-878.243914507881	-880.9448601889007	-880.944860184381
-441.0760928251618	176.11803625097068	193.49701991204768	212.6157616544041	234.0763334898015	255.5442979777877	271.38926431985595	271.3892643093431
-716.8998834109883	-823.7047696403976	-825.742737994323	-831.232177889959	-836.9580590071364	-844.3885874519731	-850.5784536547955	-850.5784536541321
-93.87039450926231	-192.57825412591637	-190.911304604021	-187.69199902231315	-184.69539782135715	-179.259010134416	-175.25389296320088	-175.25389293806933
383.64292232943654	789.2582248215364	792.6482160540771	794.6062404436501	794.5348061934633	794.0832567819999	787.899525578716	787.8995255862588
-294.6222736661334	-827.8722751866129	-828.2856508828157	-828.3176675286547	-828.700578781833	-825.7567236659864	-821.0710271871855	-821.0710271851792
221.05591370074958	532.538281253223	530.8180848446143	527.3549362003628	522.4535586827075	519.426395093848	527.8337406808236	527.8337406691307
-284.3872156410548	-393.2680759244561	-389.6686015552005	-390.6541242764793	-390.0288416193229	-391.25649692291626	-394.5882081040262	-394.5882080934169
798.6985815336878	880.0628070647998	879.6235132979189	879.2095828253692	878.559678200678	877.9677495870923	879.8865650763366	879.8865650643718
-157.59029632812047	227.5092412190226	226.48174239718756	220.0587884795361	209.50490021890374	196.69581557466242	184.21767913736795	184.21767915898172
108.13576156582259	-114.13840644020719	-123.34240672545143	-126.15815570666447	-123.90908070322914	-116.22201216803037	-95.3632271968663	-95.36322722124831
