# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-696.801647659606	-844.2511143135392	-839.9112770969024	-842.8431710200138	-849.0398083818238	-857.7057860830433	-862.6668150000831	-862.6668149997728
701.8668887261297	899.2544791736276	896.3054029425108	893.9492989966749	893.0818907781791	894.3867111984897	896.8481039719354	896.8481039718135
-202.17976909472986	19.966906641044403	-24.560860632686254	-38.84971324113978	-27.686940615471467	3.9093306962554846	60.76180077476422	60.761800775733136
-36.89719167524599	234.6511307776254	265.7749765617789	277.02008007446955	275.9688776214524	259.3648103977168	230.37986382264353	230.37986382254275
-388.9291795743258	-379.6150060882223	-355.8285915543493	-351.49632781580164	-355.50191596316375	-370.8837523058594	-388.257081045866	-388.25708104638375
596.3537990565601	711.3404702858737	733.2830958824023	745.6302662272425	750.6354083269401	746.1812318699878	731.7867886384356	731.7867886382681
231.8710851393618	613.5541102923102	569.0524588871575	547.4980814296056	547.5021009321604	570.291936330586	615.0424003886567	615.0424003884908
-594.5093624220478	-850.3777923076385	-854.2395615156211	-851.2726457823279	-845.2708303217781	-838.965080985339	-835.3437442531516	-835.3437442532719
-604.5723136301976	-519.0109962511743	-535.9230289395974	-531.9559920023746	-515.5980663347857	-491.9374157478102	-464.75831877688836	-464.7583187772877
462.2908527906019	311.83337855391255	323.3404500134326	315.61905690730055	298.54882981340904	272.65506509080063	256.52673602884505	256.5267360298886
-364.91451767016406	-36.62487796819452	-81.46548823767449	-104.18565555487035	-111.37655212903816	-100.3614011039577	-75.25608548114096	-75.25608548259332
-577.745924977648	-899.778485316994	-899.6648065559413	-899.1611089131027	-899.5740288156443	-899.9915094785658	-897.9465482792435	-897.9465482791779
408.14915459182816	868.8721694391121	859.8625833960124	856.3059472148753	856.6453050034963	861.8177853394282	870.0144357107303	870.014435710757
229.37312049626203	816.0223325085165	826.671647967048	828.5229819291903	826.8121840820445	820.0275862893428	811.946081348844	811.9460813485964
455.19676916629953	551.3571758247803	521.8197989229632	504.01935090420255	496.5344738962903	503.20330802269916	523.9161153984917	523.9161153987255
-471.7087819492253	-658.4461661695794	-697.2655877181382	-714.3149521262434	-714.3118712973628	-696.2521866079209	-657.0561967778397	-657.056196777995
-200.73885067440585	-294.7161521701965	-283.32802818210916	-292.1213490041752	-309.0586083692716	-325.78764999192936	-334.96392184401793	-334.963921843718
-653.77337058541	-735.2738168672489	-723.0397686530746	-725.9633755061008	-737.6710879462992	-753.656141079847	-770.7137634217258	-770.713763421485
