# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
385.50014025347076	724.8978677272052	726.7751214663347	729.3118395292147	732.8275031604903	734.7086992934923	729.0111680967825	729.0111733794861
605.0731662505713	879.302311276767	879.5376283859919	880.2111669228487	880.8473122943975	881.9129443736134	882.7627505877098	882.7627610042483
120.66352052469966	353.788265090174	352.1921909362666	351.9855409557375	351.07984993366	357.8731904973014	368.40649292521164	368.40651371637585
-388.57983042607003	-361.5276746117713	-357.9269277095186	-345.0476574418775	-330.9148264668765	-311.2735519815108	-294.2001827092802	-294.20020083640577
131.4632201852024	176.89786731395847	193.39673821744012	212.6118616243777	234.0699415643986	255.44703254652154	271.368996007556	271.36893219541986
-551.7722904606128	-434.2004438790101	-426.2762569160315	-422.61471277914643	-422.74953492891837	-425.8965738515642	-435.0360649150682	-435.0360539674281
-486.16812980325966	-871.3321941693852	-871.0404575464462	-872.6802160945895	-875.276516705369	-878.21213576821	-880.9386859402907	-880.9386906990014
-201.99060868628652	-808.5233038255755	-811.2689461324967	-810.7991844730295	-811.0960348450775	-810.3339266813417	-808.8817618448008	-808.8817887473624
24.551157736496833	187.33594203524464	190.42068720605602	192.3243753748986	195.27015220983571	196.4145560094766	189.18782526837646	189.18786388653044
752.8300281335398	533.4070763320664	530.8464211224463	527.3558956933631	522.459424847099	519.810676362175	527.7714626523162	527.7714553553132
-294.8926805735857	-191.90484103716275	-190.82337456151643	-187.6920393208114	-184.68354670553666	-179.5259272322666	-175.29953272853382	-175.2994802735131
-505.68677399029536	-827.5468956478571	-828.2274208611259	-828.3152654393705	-828.6995468627692	-825.7885804545183	-821.1435051016413	-821.1434957736469
-711.5663451449611	-824.1952126214105	-825.765290266459	-831.2292788966004	-836.9560189307423	-844.4576864044376	-850.5564369833587	-850.5564307133411
143.30700623398292	-113.64586531558267	-123.35378532326123	-126.15422014354418	-123.8932254827185	-116.48673764709929	-95.41112110277061	-95.41118390292516
557.13207883128	788.3336819114568	792.6465499150216	794.604810294295	794.5330897561053	792.8506423871031	787.8728464820936	787.8728525267433
27.006549520477783	225.3447075952991	226.4696923901329	220.06644550481278	209.5018360399635	196.83358754846734	184.24720246096535	184.24717970651068
-300.3489158045546	-395.33543295799313	-389.66998496013133	-390.64649295480007	-390.029770990104	-391.61068685269566	-394.60143861224856	-394.601383465479
554.1268607025476	880.2870283976397	879.6248984079697	879.2106315542422	878.5610779313798	878.305938996186	879.8908834453416	879.8908751419434
