# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
618.7638807952104	353.9608702485017	352.83630904543395	351.98431672116476	351.074719556729	357.33183012617326	368.5087045207062	368.5087045207062
-551.0774940141443	-808.3514909238919	-809.7658151701954	-810.7981295584781	-811.0958005965138	-810.5745548299178	-808.8795888432156	-808.8795888432156
-627.9877077794445	-871.5693389657582	-872.0208474769679	-872.6801875102184	-875.2756509294471	-878.0404022415341	-880.9404763991818	-880.9404763991818
828.8852031597244	879.5297160200104	879.8385821070979	880.2110774750925	880.8452992332677	881.6963938923458	882.7619736251289	882.7619736251289
-425.9867850463217	-434.78981557793645	-429.46721144065265	-422.61585444171857	-422.74329282722164	-424.4218570489727	-435.0293792923597	-435.0293792923597
173.81664377747254	177.0955734673123	194.30900808887958	212.6216581543142	234.0705108666775	255.08851239715102	271.3596900613739	271.3596900613739
494.3355205156001	724.4508358137597	725.7946326185399	729.3114143346327	732.8370798576531	734.8398293006643	729.0251561757452	729.0251561757452
-126.23893229323468	-361.0870284280469	-356.3775841684092	-345.0366669794256	-330.9175430353278	-312.0895753926951	-294.1987036313397	-294.1987036313397
216.829678523017	187.0123268685061	187.9091159918409	192.32423001222028	195.28369840555527	196.73239898698645	189.18210895892105	189.18210895892105
-577.3935012685511	-827.4758053598387	-827.9533418708781	-828.3157856660101	-828.7017203362589	-826.02345880171	-821.0976402517254	-821.0976402517254
-602.6872470847542	-395.6919258359454	-392.7840952390006	-390.64868246796476	-390.0302581273051	-391.1138424537632	-394.6058930925566	-394.6058930925566
168.90590345161135	224.42984872521697	222.6648855927336	220.06655885713164	209.5054531271985	197.60162136787673	184.2386419374482	184.2386419374482
-152.97488220035814	-190.86427968364575	-189.43094328468686	-187.6924588015163	-184.6931477306482	-180.58906267139278	-175.30344539684745	-175.30344539684745
769.205615909573	788.010940760454	790.9223905932637	794.6042030965133	794.5364109778725	793.6417644679004	787.8765380554935	787.8765380554935
-147.68594640693192	-113.42788866745929	-121.74390129715155	-126.15923429801607	-123.90372821614514	-114.90122803802277	-95.4120238598522	-95.4120238598522
109.79422298938522	534.0159380142843	532.1864863280268	527.3564837210257	522.4459918362019	519.62581124248	527.7521411232082	527.7521411232082
-383.9348142713128	-824.3896410241096	-826.4351376398024	-831.2338410193706	-836.9549448515543	-844.1570809409886	-850.5569486363909	-850.5569486363909
473.40217292391503	880.3577426099761	880.1650458765555	879.2106633537014	878.558067026334	878.2357648981804	879.8921125772142	879.8921125772142
