# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
339.76771208623086	177.5086908388057	194.86828841780311	212.64653790083025	234.0900566845361	255.24508872057467	271.3834183819101	271.38341837492726
79.05205747884997	183.34662973412102	187.75328774866043	192.01592744070618	195.29345851259717	195.7039657634786	189.20925859616918	189.2092585631633
-562.9677649684528	-872.4374119913132	-872.3721010113511	-872.7721898593591	-875.2695028078364	-878.3443392296438	-880.9447927486424	-880.9447927448492
-668.2146430697585	-806.7500865886051	-808.9952761873291	-810.6554131389653	-811.0969440941421	-810.3577080482235	-808.8917321924258	-808.8917321964567
780.7627152333296	879.6738960738817	879.8628777219743	880.2183027193545	880.850078851213	881.9882990767726	882.7691611261419	882.76916113044
538.145917979083	356.31526980033686	353.15088498900064	352.1342823718876	351.09852489658385	357.59138054882993	368.5685604170323	368.5685604201176
-268.44083030846997	-438.4712654368923	-429.9363366720168	-422.99851902383506	-422.7389589517484	-425.98583869932366	-434.9886465347813	-434.9886465231952
-55.0860380727769	-357.5412355088189	-355.54454807059557	-344.8790399453041	-330.90439417309824	-311.58595012019356	-294.12553556109333	-294.1255355635868
557.8389737137007	723.4665502853903	725.7971759901243	729.1978587901558	732.8357075689502	734.2529907618365	728.9643217578315	728.9643217522755
-126.41326576501801	-111.95578421078794	-120.51206017169011	-125.98285117852623	-123.8878502207218	-115.81055981759668	-95.3766409914717	-95.3766410112281
420.16327961834924	881.1265592212843	880.1981120839813	879.2780483668025	878.5558975171812	878.4645455477685	879.8862747318485	879.886274738946
287.1028433371121	221.02706204874545	221.2847393379395	219.70139899140491	209.53113719588424	196.2427622696962	184.21800164257695	184.21800166071628
-174.88015864360364	-398.9414716337209	-394.3688021196079	-390.94475470961976	-390.02788013424095	-391.5614702787168	-394.58100003768766	-394.58100002942433
46.90668159717784	-190.19420749907218	-189.3180340375289	-187.6585719934296	-184.67035113367385	-179.155352394678	-175.26724783839998	-175.26724781675173
-454.3049594724845	-826.4619945932862	-827.8191145020577	-828.2520456856379	-828.6916349375887	-825.9106516792127	-821.0707742162792	-821.0707742148943
846.7203535294412	785.9662520656791	790.6673170138503	794.4005621822353	794.5387168567887	792.8026647455429	787.8990274050619	787.8990274114585
-540.1022670884469	-825.9323609780811	-826.7938788297442	-831.299254898545	-836.960143565384	-844.3424635109241	-850.5822531248233	-850.5822531239611
578.1316143238403	535.3467573621386	532.1827434117662	527.5134945778667	522.4479167456948	520.4541723891722	527.8361654946971	527.83616550237
