# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-230.07596660673474	-371.26291998362433	-361.7380627826811	-359.30638088687647	-355.3760194501997	-361.0748474149204	-368.022023405298	-368.02202341390023
815.5502159381217	791.6230718941708	798.9129115943483	800.2323562212284	804.0972430307917	806.7609955042016	808.8059007317446	808.8059007317345
-383.98492942022193	-729.2308360224495	-726.1227576045676	-726.4050699593507	-730.8213840603321	-730.3324035082616	-729.384223977595	-729.3842239595564
-427.70256599737957	-880.4215947379505	-879.9825719620974	-880.6975848727745	-881.3555363639202	-882.5862267584237	-883.2608183376558	-883.260818329875
122.01398509700195	-214.52122924536633	-204.6599514277386	-199.26335123611415	-199.85883478257998	-195.33925887457448	-189.01860242059448	-189.01860242522346
398.0222095600517	327.448814394672	338.12858513133534	333.20842963004225	326.39993114877865	310.1761329639467	294.7787959234171	294.778795924446
519.5852322939667	423.30843644401034	422.8233736197451	422.2350310955832	420.7481540362035	426.18993645111937	435.4885029740583	435.4885029776596
768.3103901176144	873.9377287624018	873.8589540843933	875.6067562852534	876.5032470932398	878.6804927282712	880.8718966279133	880.8718966255502
167.53014786346148	-168.36478010742985	-198.55330638534508	-219.83266387230478	-239.12626033006964	-255.88651812132423	-270.2690733647242	-270.26907337707655
859.4023588542949	819.8559899429206	824.102890380952	825.1659982415686	826.8663040659819	824.3936890614169	821.3158894656003	821.3158894617457
153.51505527254986	428.17392733298976	414.41303030653006	411.85941297599	404.26182573965247	398.91941057445337	394.7569061352963	394.7569061353171
-254.28524043738042	-527.467902146793	-531.7384139675629	-531.3526835709803	-525.2619390362705	-525.9416130958318	-527.2557764620523	-527.2557764870061
130.79085917612377	186.70247860993297	188.7608885415609	185.3962351676795	182.2427461401012	176.18612980688536	172.772471156415	172.77247119619224
-844.0748966041862	-874.0598619106064	-876.4213052417197	-877.6640114044699	-877.5286013340924	-878.545715340034	-879.9272515037622	-879.927251502768
730.104076728444	838.318122167105	834.0677789706793	836.0455385085141	838.7270622473535	844.861388950597	850.3560792244275	850.356079224071
-707.803727714762	-794.2354610805172	-794.4937977863041	-794.8066296395622	-795.5947403516026	-792.6929658245937	-787.6228563071373	-787.6228563051461
-267.0718686251221	-215.01824630864087	-215.33817210869952	-208.11729468647906	-204.3087316662446	-194.73210238376845	-184.56625295850472	-184.56625296978322
341.20724609133043	100.29383293194512	113.43041597689648	113.86039878678788	113.97976711107162	107.38176120857975	97.80571785964013	97.80571781480398
