# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
553.8149484033421	777.8513072823664	879.5260664248349	880.2108053559898	880.8478723214475	881.9859099879862	882.7718409349202	882.771840934988
-252.4526567483241	-189.87924546754812	-426.26944409443877	-422.6275619775291	-422.7515785334243	-425.9825662332224	-434.98477985591677	-434.9847798562188
-613.6088274998945	-875.4414180910192	-811.2633669829013	-810.7943646751471	-811.0979764217144	-810.3487533317453	-808.8895871420698	-808.8895871421421
370.8991968588442	486.2651441109353	190.42727419784742	192.3174636852374	195.26567892937015	195.7090407398317	189.20962272451126	189.20962272394715
-756.4585777522573	-781.8914437798257	-871.0378459476622	-872.6849728827735	-875.2745121995997	-878.3395430328613	-880.9452321020722	-880.9452321022179
-769.4876275321042	-501.11749779297173	-357.95446560891855	-345.04726331811787	-330.91868999742394	-311.59291363807154	-294.1421121562464	-294.142112156293
-15.672668046556026	1.6341780846313585	193.4957298807683	212.61178082674746	234.0644440781215	255.23562039188252	271.37187025557483	271.3718702555208
590.8154111172039	871.5864996136524	726.7844266245669	729.308061168716	732.8182803821883	734.2391943883606	728.9640989496947	728.9640989495907
-276.5734119743204	171.5653333986065	352.08191414758136	351.98076508587764	351.0778070378247	357.58279193263417	368.5659121784382	368.56591217848296
-322.12834931596495	-452.71110408197217	-190.87665999152543	-187.6937349370153	-184.68087592038012	-179.16711434559062	-175.25374998445497	-175.2537499841134
544.0862594482358	879.741934967681	792.65021433757	794.5979762992672	794.5320025387263	792.8044230871401	787.9011621358192	787.9011621356524
68.171432899006	-208.81169385547886	-389.6816006715459	-390.65649648925626	-390.02573333225257	-391.580002598985	-394.5853974002743	-394.585397400126
767.848305339797	757.3283367356419	879.6234743985198	879.2121434550985	878.5620721706007	878.4634149508609	879.8861964306291	879.8861964307504
469.91618921849107	445.69694877131195	226.4797365263039	220.0475817251484	209.5102105822737	196.26422796758197	184.21590061093184	184.215900610235
-344.05836696141023	-747.583609642233	-825.7533534189623	-831.2294424994689	-836.954491450946	-844.33989376403	-850.5765209155503	-850.5765209155342
-284.1504150319067	-11.236326436498437	-123.35107624215148	-126.15448082796445	-123.88783906429148	-115.82304756872821	-95.35725024363794	-95.3572502439975
365.9213162302419	224.35902854851588	530.8336857853625	527.3611209871782	522.4723609688529	520.4736357008544	527.8364732048876	527.8364732050313
-603.4242541465158	-883.4960873574086	-828.274306084706	-828.3172948879786	-828.7004124760891	-825.9143702270651	-821.0719629801213	-821.0719629801011
