# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-273.66974700733306	-728.7277922697612	-730.2551546676027	-732.630970726383	-733.3706833495482	-731.3313094694045	-726.1018512195226	-726.1018607332352
409.7935097258615	514.4291837551662	508.93296404510994	500.60652536650343	494.3619124417093	487.3863193413365	480.5913952962678	480.59141207251236
-384.89894234230616	-173.13048734242622	-174.85427258089848	-180.539648026205	-180.52860302085773	-182.75865553453178	-177.18063269218732	-177.18062778884905
741.44695597247	899.942370192024	899.9954346299387	899.9724012916328	899.8867939338099	899.7264707603964	899.4532776184438	899.4532777733353
-82.14764613456525	-368.54206438469816	-364.94006666640973	-358.8703098249218	-347.55731980145373	-343.66768204323546	-343.0092020807208	-343.00920310914665
215.17289545782745	405.25155137217433	413.21691782449255	415.4578360912	409.14453043800256	405.88528288247755	400.03066485892094	400.03066600156177
-374.78931353787976	-218.39096973215766	-219.59812623231312	-231.4769171919187	-235.6681257080788	-244.54101839052612	-250.32700114967608	-250.32701461609048
550.9312126460582	379.40261239388144	373.6977727050355	363.8584197241189	354.4027951743268	342.23770526289036	328.82476683168704	328.82476695093607
-746.5599408604196	-877.5152985157007	-877.9191165516553	-879.77964777585	-881.646455322366	-884.0027671285924	-886.4467302923258	-886.4467300102851
-322.4021610322701	-528.1630336315526	-526.0488928743637	-522.7352465258559	-521.6966942615423	-524.5521182516275	-531.7669617939645	-531.7669488034526
-342.5968239347894	-738.4873351490854	-742.2853300303626	-747.9258871857812	-752.0680152266709	-756.6074649823686	-760.941463430129	-760.9414528346766
-737.4671427348411	-883.1908347101751	-882.851150750273	-881.7059877304335	-881.7082417054683	-881.24876280082	-882.3871165190459	-882.3871175036212
101.58242034997365	-10.19524951418221	-2.9611033832273623	7.048196520705984	14.274386275048762	22.191320456921968	31.365608258708594	31.365603816969212
547.4128959845365	821.0828205906873	822.6899526172208	825.3562395634883	830.1830577965524	831.8012398881419	832.0725252572322	832.0725248332793
26.30843547691981	77.47638246810554	73.77853848370646	70.10284167182735	65.499017681182	65.40366829804346	67.22327570104967	67.22327609378118
68.94386883471499	133.77584278091328	131.6769593551904	125.32480088877918	120.55507581513707	116.36286084138406	110.03328351227341	110.03329240879675
578.2226276939311	816.1211914040314	818.749126494451	823.169149922788	827.283904577278	832.3906798777213	837.779369952547	837.7793699057423
-90.86672949931712	199.9176082947965	198.13669639939656	189.7044447864617	180.83010760798095	168.93624574649783	155.6026810631641	155.60268266990906
