# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
526.6586885899125	727.1456138467872	739.2688270221126	747.4525111352174	755.7287610385513	759.1041898744556	759.910840229894	759.910840229894
825.1451387296322	870.0859379695277	868.9700810278605	869.7717744947569	870.6020464762614	872.5484449854943	876.3160931428508	876.3160931428508
-392.8358398894928	-848.3763496945894	-847.2277260371565	-844.5056547002762	-844.9378135642179	-842.8672438094572	-842.9801641310023	-842.9801641310023
-29.16090742088082	181.7557303871619	173.3544918993465	166.65524645555942	163.9770433099501	163.75006665672743	165.60267442796044	165.60267442796044
231.73870671807305	338.3075945304769	332.3072345422947	324.7593276784938	308.9529767047658	298.0385287274478	291.76272836549253	291.76272836549253
-252.1648002636922	-809.9569240027392	-809.6251335770171	-808.2663208489907	-805.0396120203762	-804.8520325219827	-805.8623291018588	-805.8623291018588
31.178736193193224	-169.59676773014436	-149.87381849486414	-127.26297804538459	-95.30651653187071	-69.76017037957865	-51.169398664164774	-51.169398664164774
157.58617174828	25.122523253797237	18.520566921288566	14.995168382036479	23.707884434309175	28.50107372156532	35.62603461682736	35.62603461682736
-472.3468188186606	-397.67348639547595	-390.5347337677695	-378.027389337083	-372.9192322465666	-359.8045334472011	-350.0980816533882	-350.0980816533882
325.1155087710849	530.3388209377968	513.3045893107729	501.318410578378	488.74899787895174	483.4881890177301	482.2193655282444	482.2193655282444
-84.45989242851483	-230.1097518289439	-234.28828029808508	-231.3245687554168	-228.1521167333137	-220.58832959621614	-205.1099884983282	-205.1099884983282
105.46669862410924	-300.4347271615035	-303.6530590040324	-311.14388326211844	-309.97362154560574	-315.5547643683387	-315.2530265459132	-315.2530265459132
-325.09426451752216	-188.73221062524453	-190.4037970144487	-199.76053493223213	-211.3386522229056	-218.65882969465207	-222.1595456304159	-222.1595456304159
-815.962590270027	-833.996142201799	-836.4041498574097	-839.3638595704883	-845.3125629535508	-849.2190738522164	-851.3956328410832	-851.3956328410832
457.68047925850243	392.39390374333686	393.0739664328643	395.860631354563	402.3882749190302	402.75700583018426	400.7317144085087	400.7317144085087
889.1358587789364	883.877605167809	887.4332868161453	890.9571526898533	894.9465966181775	897.2923261839953	898.5442109830215	898.5442109830215
97.59645778527437	410.97816289268223	418.58204901156813	425.51787582557705	430.9363674712024	433.54453741455325	437.40704868276197	437.40704868276197
-416.82207202285974	-807.3791925254313	-810.8530210365672	-816.7591253956771	-819.1080167493737	-824.9489061253907	-829.1147945398178	-829.1147945398178
