# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-591.8762607002672	-406.537084276571	-387.0775143834508	-369.7014341777479	-354.5103501847061	-342.1633308802366	-326.7473875227133	-326.7473875227133
510.69343718445936	875.0340089847471	875.975338360473	878.4891247439245	880.9494295851788	884.1858036331344	886.4302574590928	886.4302574590928
480.7136727537477	732.3179266819953	735.8790537638972	736.3827063504177	734.6506386247495	733.2937862328802	730.0835555108177	730.0835555108177
196.3617544434012	166.46284745932388	174.25666663063404	178.24586783835161	183.14360537217635	186.47802397409384	181.48133686938948	181.48133686938948
-17.95381088604642	215.67727339329406	217.230968527704	227.9286256685229	240.8333467745725	249.85661807112461	254.4791585170589	254.4791585170589
-317.55399527487015	-397.24999474442575	-408.21888754999816	-414.8245239358482	-410.6370142415278	-404.38635454375276	-399.21535554831274	-399.21535554831274
-604.6141422520847	-502.17642906807384	-498.05741847599313	-497.9526609971598	-492.5338837218728	-485.00779370144426	-479.8265740708354	-479.8265740708354
-729.8320208775616	-899.1911658905627	-899.68124541113	-899.980136456809	-899.9537414303627	-899.6926402276464	-899.2890018163919	-899.2890018163919
106.12170065288748	352.76887144954907	352.74222827757825	351.31880299458186	346.91407244268754	347.3586287725481	345.55202464787936	345.55202464787936
-222.9672104423998	-802.9493351441216	-812.5095466429051	-820.5618751533007	-827.2378204675589	-832.4207710565466	-838.5917636313351	-838.5917636313351
-349.7022989401754	-210.5124343956354	-206.5604266045051	-195.59539758853973	-184.1958265367275	-167.97532825763898	-155.6967282220009	-155.6967282220009
252.18858041661184	523.1734636495519	518.1525696873396	517.4365420457733	519.8927189028982	521.8048841917404	526.2870163120715	526.2870163120715
532.2555304038126	884.4716744071502	882.9693045275811	882.1727546055471	881.168780547337	880.4691994795002	881.5126881479554	881.5126881479554
-68.00920627436628	-147.74427431650906	-138.32427136734609	-129.54456217301177	-120.30209179008443	-115.77924638018305	-110.67631596384444	-110.67631596384444
222.2442971766544	-81.29582194484892	-74.53931235935313	-69.72586237988345	-66.00074232285884	-66.64073603380923	-67.85313506595286	-67.85313506595286
592.9685843487119	746.8727029667808	749.6258816773261	749.6956509432113	753.2664690438892	758.1342846394481	761.4239738130443	761.4239738130443
221.25478302512377	38.1489837299538	23.95693825792786	6.012333100075618	-9.12487180688646	-23.524313640723967	-35.767304623841454	-35.767304623841454
-714.1089960095201	-827.9820253164063	-827.9939125909361	-828.5990047528363	-830.4520614347566	-830.2665007502179	-831.0199391630853	-831.0199391630853
