# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-199.88550212068478	-808.36979925326	-809.8508761061732	-810.7948841082484	-811.0924762252696	-810.6076220700171	-808.8793484232066	-808.8793484232066
357.1300875066946	879.2084763497015	879.7887075159501	880.2110406584967	880.8469932839611	881.8146137918467	882.7543440838817	882.7543440838817
-229.5744805149798	186.17374617201364	187.80283190065208	192.3170187787278	195.24759895155256	197.16124192077427	189.17330617530845	189.17330617530845
6.741940641784661	-361.3463828867875	-356.6217635256241	-345.042154863247	-330.91616060726363	-311.8639424367721	-294.2168661556082	-294.2168661556082
338.5485642810332	353.4915790656484	352.6736309077432	351.9832713679211	351.0688221524449	357.396870560451	368.42833724662495	368.42833724662495
-720.1415727683755	-871.4246634748033	-872.0574239567995	-872.6837291092294	-875.2798146723503	-878.0539165324082	-880.9350818256423	-880.9350818256423
-320.32548177654763	176.65872752243888	194.1493617908955	212.61653722099888	234.05410661972985	255.08217916685558	271.33809784785296	271.33809784785296
169.44646740540773	725.0789780944824	725.9605127296567	729.3087319243741	732.8094918757928	735.1344013421035	729.0433669535905	729.0433669535905
-797.5228772322873	-435.024635577253	-429.8343663490892	-422.62425182544	-422.7597157907751	-424.01597901239205	-435.06533031355843	-435.06533031355843
-272.2968228572764	-395.6495863212602	-392.60877163671825	-390.6554183726446	-390.037171446323	-391.04414922637346	-394.60638579409584	-394.60638579409584
59.768280991647416	-192.336402827954	-189.66388407078787	-187.69263145602767	-184.68506826671683	-180.0092285136904	-175.34186066615538	-175.34186066615538
856.2230321334793	880.5337064508573	880.1876311678334	879.212240751949	878.5660905276488	878.1392149495198	879.8940051474968	879.8940051474968
-719.6212440491266	-824.2750135026814	-826.3298050509345	-831.2315630248603	-836.9554914475079	-844.2398888157301	-850.5506663272582	-850.5506663272582
-493.86389934290816	-827.6742141414251	-828.0230905430809	-828.3162298766936	-828.7042188492737	-825.9949585998334	-821.1337042977979	-821.1337042977979
-247.9294882473233	224.9874628843443	222.52163223510556	220.05251406882263	209.48805784872934	197.53854894859526	184.26443399692386	184.26443399692386
405.8542074791632	-113.48735765265207	-121.80437470294646	-126.15675614373886	-123.88751991512707	-115.58020911996395	-95.45105426349724	-95.45105426349724
574.1567787490469	533.1610098884863	531.9601614455867	527.3601933584099	522.4846875575964	519.208590099491	527.7269835167924	527.7269835167924
226.5606942920285	787.8794745741707	790.7227924651871	794.599736829193	794.5276729539131	793.8583546969411	787.8566864651498	787.8566864651498
